priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
year,Pakistan ,כתום,2,30,0,0,2022-07-19T00:00:00.000Z,0,0
year,Moldova,כתום,2,27049,494,1.83,2022-07-19T00:00:00.000Z,370,124
year,Qatar,כתום,2,524,8,1.53,2022-07-19T00:00:00.000Z,5,3
year,Kuwait  ,כתום,2,70,0,0,2022-07-19T00:00:00.000Z,0,0
year,Seychelles,כתום,2,10090,170,1.68,2022-07-19T00:00:00.000Z,170,0
year,Guadeloupe ,כתום,2,19,0,0,2022-07-19T00:00:00.000Z,0,0
year,Italy,כתום,2,355441,8282,2.33,2022-07-19T00:00:00.000Z,8042,240
year,French Polynesia ,כתום,2,99,1,1.01,2022-07-19T00:00:00.000Z,1,0
month6,Thailand ,כתום,2,33243,1061,3.19,2022-07-19T00:00:00.000Z,1019,42
month6,Libyan,כתום,2,5,1,20,2022-07-19T00:00:00.000Z,1,0
year,New Zealand ,כתום,2,479,8,1.67,2022-07-19T00:00:00.000Z,6,2
year,Senegal ,כתום,2,331,8,2.42,2022-07-19T00:00:00.000Z,6,2
year,Oman  ,כתום,2,130,4,3.08,2022-07-19T00:00:00.000Z,4,0
year,San Marino  ,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
year,Malawi  ,כתום,2,292,1,0.34,2022-07-19T00:00:00.000Z,1,0
year,Romania ,כתום,2,123974,2806,2.26,2022-07-19T00:00:00.000Z,2692,112
year,Taiwan,כתום,2,506,6,1.19,2022-07-19T00:00:00.000Z,3,3
year,Papua,כתום,2,38,1,2.63,2022-07-19T00:00:00.000Z,1,0
year,Ukraine ,כתום,2,125684,6291,5.01,2022-07-19T00:00:00.000Z,6051,240
year,Trinidad And Tobago,כתום,2,26,1,3.85,2022-07-19T00:00:00.000Z,1,0
year,Micronesia,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
year,Philippines,כתום,2,10231,107,1.05,2022-07-19T00:00:00.000Z,51,56
year,Andorra,כתום,2,165,12,7.27,2022-07-19T00:00:00.000Z,12,0
year,Myanmar  ,כתום,2,40,0,0,2022-07-19T00:00:00.000Z,0,0
year,Solomon Islands,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
year,Serbia,כתום,2,10154,179,1.76,2022-07-19T00:00:00.000Z,175,4
year,Djibouti,כתום,2,26,0,0,2022-07-19T00:00:00.000Z,0,0
year,Estonia,כתום,2,2218,35,1.58,2022-07-19T00:00:00.000Z,34,1
year,Bahrain,כתום,2,3587,78,2.17,2022-07-19T00:00:00.000Z,67,11
year,United Kingdom,כתום,2,307631,6205,2.02,2022-07-19T00:00:00.000Z,5647,558
year,Syria,כתום,2,130,0,0,2022-07-19T00:00:00.000Z,0,0
year,Mozambique,כתום,2,148,0,0,2022-07-19T00:00:00.000Z,0,0
year,Kazakhstan,כתום,2,2075,54,2.6,2022-07-19T00:00:00.000Z,43,11
year,East Timor,כתום,2,12,0,0,2022-07-19T00:00:00.000Z,0,0
year,Turks And Caicos Islands,כתום,2,531,9,1.69,2022-07-19T00:00:00.000Z,9,0
year,Macedonia,כתום,2,737,20,2.71,2022-07-19T00:00:00.000Z,19,1
year,Iran,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
year,Chad  ,כתום,2,66,1,1.52,2022-07-19T00:00:00.000Z,1,0
year,Norway  ,כתום,2,6102,157,2.57,2022-07-19T00:00:00.000Z,139,18
year,Switzerland  ,כתום,2,128548,3550,2.76,2022-07-19T00:00:00.000Z,3393,157
year,Lebanon ,כתום,2,316,5,1.58,2022-07-19T00:00:00.000Z,4,1
year,Colombia ,כתום,2,4802,89,1.85,2022-07-19T00:00:00.000Z,73,16
UpToNow,Bulgaria,כתום,2,109752,4093,3.73,2022-07-19T00:00:00.000Z,4061,31
UpToNow,South Korea,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Puerto Rico ,כתום,2,457,3,0.66,2022-07-19T00:00:00.000Z,3,0
UpToNow,Romania ,כתום,2,135377,2823,2.09,2022-07-19T00:00:00.000Z,2709,112
UpToNow,Gibraltar ,כתום,2,173,1,0.58,2022-07-19T00:00:00.000Z,1,0
UpToNow,Trinidad And Tobago,כתום,2,26,1,3.85,2022-07-19T00:00:00.000Z,1,0
UpToNow,Ukraine ,כתום,2,141824,6311,4.45,2022-07-19T00:00:00.000Z,6068,240
UpToNow,Micronesia,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Mauritius  ,כתום,2,1296,21,1.62,2022-07-19T00:00:00.000Z,20,1
UpToNow,China,כתום,2,6120,10,0.16,2022-07-19T00:00:00.000Z,3,7
UpToNow,Bolivia ,כתום,2,306,9,2.94,2022-07-19T00:00:00.000Z,9,0
UpToNow,Guyana ,כתום,2,52,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Cape Verde Islands,כתום,2,21,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Palau ,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Djibouti,כתום,2,26,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Kenya ,כתום,2,3526,52,1.47,2022-07-19T00:00:00.000Z,47,5
UpToNow,Gabon ,כתום,2,92,2,2.17,2022-07-19T00:00:00.000Z,2,0
UpToNow,Moldova,כתום,2,31420,495,1.58,2022-07-19T00:00:00.000Z,371,124
UpToNow,Qatar,כתום,2,564,8,1.42,2022-07-19T00:00:00.000Z,5,3
UpToNow,Kuwait  ,כתום,2,74,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Seychelles,כתום,2,13472,179,1.33,2022-07-19T00:00:00.000Z,173,0
UpToNow,United Kingdom,כתום,2,333626,6383,1.91,2022-07-19T00:00:00.000Z,5820,560
UpToNow,Syria,כתום,2,509,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Mozambique,כתום,2,184,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Finland,כתום,2,15752,545,3.46,2022-07-19T00:00:00.000Z,530,15
UpToNow,Lithuania,כתום,2,20342,446,2.19,2022-07-19T00:00:00.000Z,440,6
UpToNow,Panama  ,כתום,2,3932,66,1.68,2022-07-19T00:00:00.000Z,60,6
UpToNow,Malaysia ,כתום,2,44,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Malta ,כתום,2,6584,136,2.07,2022-07-19T00:00:00.000Z,128,8
UpToNow,Equatorial Guinea,כתום,2,117,1,0.85,2022-07-19T00:00:00.000Z,1,0
LastMonth,Cambodia  ,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Madagascar,כתום,2,16,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Costa Rica ,כתום,2,150,2,1.33,2022-07-19T00:00:00.000Z,2,0
LastMonth,Turkmenistan ,כתום,2,144,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Micronesia,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Philippines,כתום,2,1679,7,0.42,2022-07-19T00:00:00.000Z,5,2
LastMonth,Andorra,כתום,2,17,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Myanmar  ,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Croatia ,כתום,2,1580,72,4.56,2022-07-19T00:00:00.000Z,71,1
LastMonth,Solomon Islands,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Martinique ,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Singapore ,כתום,2,810,5,0.62,2022-07-19T00:00:00.000Z,4,1
LastMonth,Comoros Islands,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Nepal ,כתום,2,45,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Macao,כתום,2,4,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Vatican,כתום,2,9,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Greece ,כתום,2,98241,2606,2.65,2022-07-19T00:00:00.000Z,2600,6
LastMonth,Marshall Islands,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Cyprus ,כתום,2,26658,639,2.4,2022-07-19T00:00:00.000Z,638,1
LastMonth,Democratic Republic Of The Congo,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Swaziland  ,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Hungary,כתום,2,17622,580,3.29,2022-07-19T00:00:00.000Z,575,5
LastMonth,Zimbabwe ,כתום,2,55,1,1.82,2022-07-19T00:00:00.000Z,1,0
LastMonth,Moldova,כתום,2,4410,18,0.41,2022-07-19T00:00:00.000Z,18,0
LastMonth,Kuwait  ,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Qatar,כתום,2,50,1,2,2022-07-19T00:00:00.000Z,1,0
LastMonth,Hong Kong,כתום,2,358,5,1.4,2022-07-19T00:00:00.000Z,5,0
LastMonth,Australia,כתום,2,1975,6,0.3,2022-07-19T00:00:00.000Z,2,4
LastMonth,Niger  ,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Ecuador,כתום,2,106,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Vietnam ,כתום,2,145,2,1.38,2022-07-19T00:00:00.000Z,2,0
LastMonth,Antilles,כתום,2,27,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Japan,כתום,2,497,24,4.83,2022-07-19T00:00:00.000Z,9,15
LastMonth,Guinea ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Uruguay ,כתום,2,204,2,0.98,2022-07-19T00:00:00.000Z,2,0
LastMonth,Zambia ,כתום,2,34,1,2.94,2022-07-19T00:00:00.000Z,1,0
LastMonth,Macedonia,כתום,2,307,7,2.28,2022-07-19T00:00:00.000Z,7,0
LastMonth,Turks And Caicos Islands,כתום,2,69,2,2.9,2022-07-19T00:00:00.000Z,2,0
LastMonth,Slovenia ,כתום,2,1282,41,3.2,2022-07-19T00:00:00.000Z,41,0
LastMonth,Honduras ,כתום,2,25,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Switzerland  ,כתום,2,15767,568,3.6,2022-07-19T00:00:00.000Z,564,4
LastMonth,Lebanon ,כתום,2,44,0,0,2022-07-19T00:00:00.000Z,0,0
LastMonth,Spain ,כתום,2,25173,995,3.95,2022-07-19T00:00:00.000Z,982,13
LastMonth,Chile  ,כתום,2,206,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Ivory Coast,כתום,2,528,1,0.19,2022-07-19T00:00:00.000Z,0,1
month3,Haiti ,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Uzbekistan ,כתום,2,4031,51,1.27,2022-07-19T00:00:00.000Z,45,6
month3,Guam ,כתום,2,68,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Somalia,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Nicaragua ,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Sikkim,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Italy,כתום,2,146076,3878,2.65,2022-07-19T00:00:00.000Z,3786,92
month3,Japan,כתום,2,1299,40,3.08,2022-07-19T00:00:00.000Z,14,26
month3,Guinea ,כתום,2,7,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Uruguay ,כתום,2,653,7,1.07,2022-07-19T00:00:00.000Z,7,0
month3,Zambia ,כתום,2,123,1,0.81,2022-07-19T00:00:00.000Z,1,0
month3,Reunion ,כתום,2,21,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Sudan ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Russia,כתום,2,32377,92,0.28,2022-07-19T00:00:00.000Z,79,13
month3,Namibia  ,כתום,2,243,18,7.41,2022-07-19T00:00:00.000Z,18,0
month3,Fiji,כתום,2,86,0,0,2022-07-19T00:00:00.000Z,0,0
year,Bolivia ,כתום,2,249,9,3.61,2022-07-19T00:00:00.000Z,9,0
year,French Guiana ,כתום,2,210,6,2.86,2022-07-19T00:00:00.000Z,6,0
year,Gambia  ,כתום,2,75,1,1.33,2022-07-19T00:00:00.000Z,1,0
year,Indonesia ,כתום,2,2610,160,6.13,2022-07-19T00:00:00.000Z,0,160
year,Tajikistan  ,כתום,2,131,2,1.53,2022-07-19T00:00:00.000Z,2,0
year,Yemen  ,כתום,2,127,3,2.36,2022-07-19T00:00:00.000Z,3,0
year,Germany,כתום,2,274526,4031,1.47,2022-07-19T00:00:00.000Z,3671,359
year,Denmark,כתום,2,16744,310,1.85,2022-07-19T00:00:00.000Z,284,26
year,Netherlands,כתום,2,118237,2428,2.05,2022-07-19T00:00:00.000Z,2265,162
UpToNow,Algeria,כתום,2,65,3,4.62,2022-07-19T00:00:00.000Z,2,1
UpToNow,New Guinea,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,New Zealand ,כתום,2,516,8,1.55,2022-07-19T00:00:00.000Z,6,2
UpToNow,Senegal ,כתום,2,360,8,2.22,2022-07-19T00:00:00.000Z,6,2
UpToNow,Oman  ,כתום,2,133,4,3.01,2022-07-19T00:00:00.000Z,4,0
UpToNow,Tunisia ,כתום,2,877,34,3.88,2022-07-19T00:00:00.000Z,30,4
UpToNow,Cook Islands,כתום,2,15,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,San Marino  ,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Malawi  ,כתום,2,302,1,0.33,2022-07-19T00:00:00.000Z,1,0
UpToNow,Botswana  ,כתום,2,361,21,5.82,2022-07-19T00:00:00.000Z,20,1
UpToNow,Costa Rica ,כתום,2,5034,121,2.4,2022-07-19T00:00:00.000Z,120,1
UpToNow,Turkmenistan ,כתום,2,1854,46,2.48,2022-07-19T00:00:00.000Z,45,1
UpToNow,Lesotho ,כתום,2,42,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Sao Tome And Principe  ,כתום,2,11,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Dominican Republic  ,כתום,2,32,1,3.13,2022-07-19T00:00:00.000Z,1,0
UpToNow,Ivory Coast,כתום,2,1214,19,1.57,2022-07-19T00:00:00.000Z,15,4
UpToNow,Haiti ,כתום,2,25,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Guinea-Bissau  ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,French Guiana ,כתום,2,225,6,2.67,2022-07-19T00:00:00.000Z,6,0
UpToNow,Nauru ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Egypt ,כתום,2,286194,3323,1.16,2022-07-19T00:00:00.000Z,3126,192
UpToNow,Saint Vincent,כתום,2,11,1,9.09,2022-07-19T00:00:00.000Z,1,0
UpToNow,Pakistan ,כתום,2,31,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Estonia,כתום,2,2362,35,1.48,2022-07-19T00:00:00.000Z,34,1
UpToNow,Republic Of South Sudan,כתום,2,204,5,2.45,2022-07-19T00:00:00.000Z,4,1
UpToNow,Guadeloupe ,כתום,2,19,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Kazakhstan,כתום,2,2314,59,2.55,2022-07-19T00:00:00.000Z,47,12
UpToNow,Kyrgyzstan ,כתום,2,1239,73,5.89,2022-07-19T00:00:00.000Z,71,2
UpToNow,Niger  ,כתום,2,26,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Japan,כתום,2,2590,53,2.05,2022-07-19T00:00:00.000Z,23,30
UpToNow,Guinea ,כתום,2,58,3,5.17,2022-07-19T00:00:00.000Z,3,0
UpToNow,Kiribati,כתום,2,7,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Suriname  ,כתום,2,13,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Norway  ,כתום,2,6271,159,2.54,2022-07-19T00:00:00.000Z,141,18
UpToNow,Mauritania  ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Yemen  ,כתום,2,127,3,2.36,2022-07-19T00:00:00.000Z,3,0
UpToNow,Macedonia,כתום,2,806,20,2.48,2022-07-19T00:00:00.000Z,19,1
UpToNow,Turks And Caicos Islands,כתום,2,597,9,1.51,2022-07-19T00:00:00.000Z,9,0
UpToNow,Peru ,כתום,2,3089,65,2.1,2022-07-19T00:00:00.000Z,57,8
UpToNow,Bangladesh ,כתום,2,19,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Slovakia ,כתום,2,2046,19,0.93,2022-07-19T00:00:00.000Z,17,2
UpToNow,Albania,כתום,2,3433,60,1.75,2022-07-19T00:00:00.000Z,57,3
UpToNow,Portugal ,כתום,2,45455,1727,3.8,2022-07-19T00:00:00.000Z,1692,35
UpToNow,Liberia ,כתום,2,59,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Burundi ,כתום,2,32,0,0,2022-07-19T00:00:00.000Z,0,0
year,Georgia ,כתום,2,137806,4101,2.98,2022-07-19T00:00:00.000Z,4076,25
year,North Korea,כתום,2,4018,67,1.67,2022-07-19T00:00:00.000Z,33,34
year,Egypt ,כתום,2,246152,3290,1.34,2022-07-19T00:00:00.000Z,3099,191
year,Saint Vincent,כתום,2,6,1,16.67,2022-07-19T00:00:00.000Z,1,0
year,India ,כתום,2,23513,597,2.54,2022-07-19T00:00:00.000Z,239,358
year,Togo ,כתום,2,247,3,1.21,2022-07-19T00:00:00.000Z,0,3
year,Hungary,כתום,2,175030,4087,2.34,2022-07-19T00:00:00.000Z,3971,115
year,Zimbabwe ,כתום,2,299,13,4.35,2022-07-19T00:00:00.000Z,12,1
year,Grenada,כתום,2,134,3,2.24,2022-07-19T00:00:00.000Z,2,1
year,New Caledonia,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
year,Barbados ,כתום,2,57,1,1.75,2022-07-19T00:00:00.000Z,1,0
year,Lithuania,כתום,2,19562,444,2.27,2022-07-19T00:00:00.000Z,438,6
year,Panama  ,כתום,2,3585,65,1.81,2022-07-19T00:00:00.000Z,59,6
year,Finland,כתום,2,15330,545,3.56,2022-07-19T00:00:00.000Z,530,15
year,Uganda ,כתום,2,1483,23,1.55,2022-07-19T00:00:00.000Z,19,4
year,Cameroon ,כתום,2,329,6,1.82,2022-07-19T00:00:00.000Z,5,1
year,Virgin Islands,כתום,2,28,1,3.57,2022-07-19T00:00:00.000Z,1,0
year,Antigua And Barbuda,כתום,2,69,0,0,2022-07-19T00:00:00.000Z,0,0
year,Slovenia ,כתום,2,3247,86,2.65,2022-07-19T00:00:00.000Z,84,2
year,Honduras ,כתום,2,288,3,1.04,2022-07-19T00:00:00.000Z,2,1
year,Albania,כתום,2,2670,60,2.25,2022-07-19T00:00:00.000Z,57,3
year,Chile  ,כתום,2,1716,27,1.57,2022-07-19T00:00:00.000Z,17,10
UpToNow,Australia,כתום,2,11129,186,1.67,2022-07-19T00:00:00.000Z,136,50
UpToNow,Eritrea ,כתום,2,8,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Reunion ,כתום,2,42,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Namibia  ,כתום,2,513,20,3.9,2022-07-19T00:00:00.000Z,20,0
UpToNow,Thailand ,כתום,2,50293,1408,2.8,2022-07-19T00:00:00.000Z,1349,59
UpToNow,Libyan,כתום,2,9,1,11.11,2022-07-19T00:00:00.000Z,1,0
year,Angola ,כתום,2,1013,22,2.17,2022-07-19T00:00:00.000Z,22,0
year,Nicaragua ,כתום,2,57,0,0,2022-07-19T00:00:00.000Z,0,0
year,Sikkim,כתום,2,1,0,0,2022-07-19T00:00:00.000Z,0,0
year,Kenya ,כתום,2,3092,45,1.46,2022-07-19T00:00:00.000Z,41,4
year,Gabon ,כתום,2,81,2,2.47,2022-07-19T00:00:00.000Z,2,0
year,Mali  ,כתום,2,212,3,1.42,2022-07-19T00:00:00.000Z,3,0
year,Czech Republic,כתום,2,119045,2455,2.06,2022-07-19T00:00:00.000Z,2407,48
year,Montenegro,כתום,2,19587,687,3.51,2022-07-19T00:00:00.000Z,687,0
year,Kyrgyzstan ,כתום,2,993,52,5.24,2022-07-19T00:00:00.000Z,50,2
year,Australia,כתום,2,10841,186,1.72,2022-07-19T00:00:00.000Z,136,50
year,Malaysia ,כתום,2,42,0,0,2022-07-19T00:00:00.000Z,0,0
year,Ecuador,כתום,2,1593,32,2.01,2022-07-19T00:00:00.000Z,31,1
year,Antilles,כתום,2,165,1,0.61,2022-07-19T00:00:00.000Z,1,0
year,Vietnam ,כתום,2,1012,22,2.17,2022-07-19T00:00:00.000Z,20,2
year,Mauritania  ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
year,Slovakia ,כתום,2,2026,19,0.94,2022-07-19T00:00:00.000Z,17,2
year,Iceland ,כתום,2,8292,227,2.74,2022-07-19T00:00:00.000Z,226,1
UpToNow,Maldives,כתום,2,11409,191,1.67,2022-07-19T00:00:00.000Z,189,1
UpToNow,Taiwan,כתום,2,623,6,0.96,2022-07-19T00:00:00.000Z,3,3
UpToNow,Papua,כתום,2,42,1,2.38,2022-07-19T00:00:00.000Z,1,0
UpToNow,Guatemala  ,כתום,2,1007,23,2.28,2022-07-19T00:00:00.000Z,21,2
UpToNow,Sierra Leone,כתום,2,54,1,1.85,2022-07-19T00:00:00.000Z,1,0
UpToNow,El Salvador ,כתום,2,160,5,3.13,2022-07-19T00:00:00.000Z,1,4
UpToNow,Brunei,כתום,2,9,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Sweden  ,כתום,2,11775,156,1.32,2022-07-19T00:00:00.000Z,143,13
UpToNow,Austria ,כתום,2,178827,4116,2.3,2022-07-19T00:00:00.000Z,3991,125
UpToNow,Jordan ,כתום,2,129060,2529,1.96,2022-07-19T00:00:00.000Z,2024,504
UpToNow,Poland,כתום,2,121946,2595,2.13,2022-07-19T00:00:00.000Z,2317,276
UpToNow,Andorra,כתום,2,167,12,7.19,2022-07-19T00:00:00.000Z,12,0
UpToNow,Philippines,כתום,2,10856,110,1.01,2022-07-19T00:00:00.000Z,52,58
UpToNow,Myanmar  ,כתום,2,41,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Martinique ,כתום,2,31,2,6.45,2022-07-19T00:00:00.000Z,2,0
UpToNow,Belize ,כתום,2,72,3,4.17,2022-07-19T00:00:00.000Z,3,0
UpToNow,Mexico,כתום,2,13564,384,2.83,2022-07-19T00:00:00.000Z,368,13
UpToNow,Saint Lucia ,כתום,2,7,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Canada,כתום,2,66902,681,1.02,2022-07-19T00:00:00.000Z,512,169
UpToNow,Wallis And Futuna Islands,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Greece ,כתום,2,503709,8231,1.63,2022-07-19T00:00:00.000Z,8120,108
UpToNow,Marshall Islands,כתום,2,9,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Angola ,כתום,2,1091,23,2.11,2022-07-19T00:00:00.000Z,23,0
UpToNow,Hong Kong,כתום,2,1824,27,1.48,2022-07-19T00:00:00.000Z,16,11
UpToNow,Mali  ,כתום,2,246,7,2.85,2022-07-19T00:00:00.000Z,5,2
UpToNow,Montenegro,כתום,2,22924,688,3,2022-07-19T00:00:00.000Z,688,0
UpToNow,Czech Republic,כתום,2,121446,2466,2.03,2022-07-19T00:00:00.000Z,2418,48
UpToNow,Azerbaijan,כתום,2,17186,438,2.55,2022-07-19T00:00:00.000Z,432,5
UpToNow,Argentina,כתום,2,12777,204,1.6,2022-07-19T00:00:00.000Z,140,63
UpToNow,Gambia  ,כתום,2,80,1,1.25,2022-07-19T00:00:00.000Z,1,0
UpToNow,Indonesia ,כתום,2,2644,160,6.05,2022-07-19T00:00:00.000Z,0,160
UpToNow,Tajikistan  ,כתום,2,142,2,1.41,2022-07-19T00:00:00.000Z,2,0
UpToNow,French Polynesia ,כתום,2,102,1,0.98,2022-07-19T00:00:00.000Z,1,0
UpToNow,Uruguay ,כתום,2,2124,36,1.69,2022-07-19T00:00:00.000Z,32,4
UpToNow,Zambia ,כתום,2,725,11,1.52,2022-07-19T00:00:00.000Z,10,1
UpToNow,Falkland Islands (Malvinas),כתום,2,5,1,20,2022-07-19T00:00:00.000Z,1,0
UpToNow,Saint Helena ,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Saint Kitts And Nevis ,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Chad  ,כתום,2,75,1,1.33,2022-07-19T00:00:00.000Z,1,0
UpToNow,Iran,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
UpToNow,Netherlands,כתום,2,127965,2457,1.92,2022-07-19T00:00:00.000Z,2292,163
UpToNow,Spain ,כתום,2,166908,4530,2.71,2022-07-19T00:00:00.000Z,4390,140
UpToNow,Ethiopia ,כתום,2,16111,178,1.1,2022-07-19T00:00:00.000Z,165,10
month3,Lao,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Romania ,כתום,2,42448,856,2.02,2022-07-19T00:00:00.000Z,840,16
month3,Taiwan,כתום,2,261,5,1.92,2022-07-19T00:00:00.000Z,2,3
month3,Papua,כתום,2,10,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Armenia ,כתום,2,703,5,0.71,2022-07-19T00:00:00.000Z,4,1
month3,Cayman Islands,כתום,2,4,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Iraq,כתום,2,42,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Micronesia,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
month3,France,כתום,2,133406,2949,2.21,2022-07-19T00:00:00.000Z,2826,123
month3,Norfolk Island,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Guyana ,כתום,2,21,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Cape Verde Islands,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Palau ,כתום,2,2,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Moldova,כתום,2,10700,56,0.52,2022-07-19T00:00:00.000Z,53,3
month3,Qatar,כתום,2,199,2,1.01,2022-07-19T00:00:00.000Z,1,1
month3,Kuwait  ,כתום,2,39,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Montenegro,כתום,2,9855,596,6.05,2022-07-19T00:00:00.000Z,596,0
month3,Czech Republic,כתום,2,33943,896,2.64,2022-07-19T00:00:00.000Z,884,12
month3,Mali  ,כתום,2,45,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Saint Kitts And Nevis ,כתום,2,6,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Saint Helena ,כתום,2,3,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Norway  ,כתום,2,2657,81,3.05,2022-07-19T00:00:00.000Z,78,3
month3,Bhutan ,כתום,2,5,0,0,2022-07-19T00:00:00.000Z,0,0
month3,Ethiopia ,כתום,2,6311,45,0.71,2022-07-19T00:00:00.000Z,43,2
month6,South Africa,כתום,2,14700,251,1.71,2022-07-19T00:00:00.000Z,196,55
month6,Republic Of The Congo,כתום,2,56,1,1.79,2022-07-19T00:00:00.000Z,1,0
month6,Belize ,כתום,2,43,1,2.33,2022-07-19T00:00:00.000Z,1,0
month6,Uzbekistan ,כתום,2,6238,82,1.31,2022-07-19T00:00:00.000Z,64,18
month6,Egypt ,כתום,2,122222,2278,1.86,2022-07-19T00:00:00.000Z,2095,183
