priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
year,Togo ,כתום,2,426,4,0.94,2022-12-29T00:00:00.000Z,1,3
year,Gilbert Ellice Isl,כתום,2,35,3,8.57,2022-12-29T00:00:00.000Z,2,1
year,Republic Of South Sudan,כתום,2,274,5,1.82,2022-12-29T00:00:00.000Z,4,1
year,Grenada,כתום,2,147,3,2.04,2022-12-29T00:00:00.000Z,2,1
year,New Caledonia,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
year,Finland,כתום,2,21743,595,2.74,2022-12-29T00:00:00.000Z,577,18
year,Lithuania,כתום,2,25955,667,2.57,2022-12-29T00:00:00.000Z,661,6
year,Panama  ,כתום,2,4110,59,1.44,2022-12-29T00:00:00.000Z,53,6
year,Reunion ,כתום,2,46,0,0,2022-12-29T00:00:00.000Z,0,0
year,Sudan ,כתום,2,19,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Jordan ,כתום,2,98071,65,0.07,2022-12-29T00:00:00.000Z,60,5
month3,Mauritius  ,כתום,2,1328,8,0.6,2022-12-29T00:00:00.000Z,8,0
month3,China,כתום,2,1394,10,0.72,2022-12-29T00:00:00.000Z,8,2
month3,Mali  ,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Ivory Coast,כתום,2,839,2,0.24,2022-12-29T00:00:00.000Z,1,1
month3,Haiti ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Philippines,כתום,2,5644,12,0.21,2022-12-29T00:00:00.000Z,11,1
month3,Andorra,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Myanmar  ,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Guinea-Bissau  ,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Croatia ,כתום,2,2993,27,0.9,2022-12-29T00:00:00.000Z,27,0
month3,Bahamas,כתום,2,49,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Mongolia ,כתום,2,87,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Brazil,כתום,2,12535,8,0.06,2022-12-29T00:00:00.000Z,4,4
month3,Ghana ,כתום,2,813,1,0.12,2022-12-29T00:00:00.000Z,1,0
month3,Martinique ,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Luxembourg  ,כתום,2,556,3,0.54,2022-12-29T00:00:00.000Z,2,1
month3,Canada,כתום,2,20676,49,0.24,2022-12-29T00:00:00.000Z,46,3
month3,Greece ,כתום,2,67970,659,0.97,2022-12-29T00:00:00.000Z,658,1
month3,Marshall Islands,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Angola ,כתום,2,218,0,0,2022-12-29T00:00:00.000Z,0,0
month3,India ,כתום,2,11837,53,0.45,2022-12-29T00:00:00.000Z,51,2
month3,Togo ,כתום,2,176,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Djibouti,כתום,2,18,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Pakistan ,כתום,2,18,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Gilbert Ellice Isl,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Kenya ,כתום,2,1070,5,0.47,2022-12-29T00:00:00.000Z,5,0
month3,Gabon ,כתום,2,17,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Estonia,כתום,2,790,3,0.38,2022-12-29T00:00:00.000Z,3,0
month3,Moldova,כתום,2,10245,7,0.07,2022-12-29T00:00:00.000Z,6,1
month3,Qatar,כתום,2,3890,22,0.57,2022-12-29T00:00:00.000Z,22,0
month3,Kuwait  ,כתום,2,13,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Guadeloupe ,כתום,2,23,0,0,2022-12-29T00:00:00.000Z,0,0
month3,United Kingdom,כתום,2,124297,526,0.42,2022-12-29T00:00:00.000Z,522,4
month3,Mozambique,כתום,2,34,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Kazakhstan,כתום,2,821,3,0.37,2022-12-29T00:00:00.000Z,3,0
month3,Monaco  ,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Kyrgyzstan ,כתום,2,252,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Barbados ,כתום,2,9,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Australia,כתום,2,4652,15,0.32,2022-12-29T00:00:00.000Z,9,6
month3,Uganda ,כתום,2,406,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Cameroon ,כתום,2,116,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Japan,כתום,2,5289,60,1.13,2022-12-29T00:00:00.000Z,51,9
month3,Guinea ,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Equatorial Guinea,כתום,2,61,1,1.64,2022-12-29T00:00:00.000Z,1,0
month3,Zambia ,כתום,2,183,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Uruguay ,כתום,2,653,1,0.15,2022-12-29T00:00:00.000Z,1,0
month3,United Arab Emirates,כתום,2,57771,545,0.94,2022-12-29T00:00:00.000Z,544,1
month3,Antigua And Barbuda,כתום,2,4,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Virgin Islands,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Chad  ,כתום,2,56,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Slovenia ,כתום,2,858,16,1.86,2022-12-29T00:00:00.000Z,16,0
month3,Honduras ,כתום,2,123,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Norway  ,כתום,2,3401,5,0.15,2022-12-29T00:00:00.000Z,5,0
month3,Russia,כתום,2,20455,25,0.12,2022-12-29T00:00:00.000Z,23,2
month3,Bermuda ,כתום,2,10,0,0,2022-12-29T00:00:00.000Z,0,0
month3,Chile  ,כתום,2,833,2,0.24,2022-12-29T00:00:00.000Z,2,0
year,Benin ,כתום,2,84,1,1.19,2022-12-29T00:00:00.000Z,1,0
year,Iraq,כתום,2,200,7,3.5,2022-12-29T00:00:00.000Z,1,6
year,El Salvador ,כתום,2,405,5,1.23,2022-12-29T00:00:00.000Z,1,4
year,Brunei,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
year,Jamaica ,כתום,2,225,15,6.67,2022-12-29T00:00:00.000Z,15,0
year,Tonga ,כתום,2,26,1,3.85,2022-12-29T00:00:00.000Z,1,0
year,Austria ,כתום,2,178574,4736,2.65,2022-12-29T00:00:00.000Z,4612,124
month6,Saudi Arabia ,כתום,2,833,5,0.6,2022-12-29T00:00:00.000Z,4,1
month6,Yemen  ,כתום,2,40,1,2.5,2022-12-29T00:00:00.000Z,1,0
month6,Macedonia,כתום,2,1132,44,3.89,2022-12-29T00:00:00.000Z,44,0
month6,Turks And Caicos Islands,כתום,2,233,2,0.86,2022-12-29T00:00:00.000Z,2,0
month6,Antigua And Barbuda,כתום,2,29,0,0,2022-12-29T00:00:00.000Z,0,0
month6,Virgin Islands,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
month6,Chad  ,כתום,2,95,1,1.05,2022-12-29T00:00:00.000Z,1,0
month6,Iran,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
month6,Germany,כתום,2,190473,1474,0.77,2022-12-29T00:00:00.000Z,1454,20
month6,Denmark,כתום,2,13870,167,1.2,2022-12-29T00:00:00.000Z,164,3
month6,Switzerland  ,כתום,2,74741,746,1,2022-12-29T00:00:00.000Z,734,12
month6,Lebanon ,כתום,2,272,0,0,2022-12-29T00:00:00.000Z,0,0
month6,Russia,כתום,2,53180,250,0.47,2022-12-29T00:00:00.000Z,230,20
month6,Tuvalu ,כתום,2,6,1,16.67,2022-12-29T00:00:00.000Z,1,0
month6,Albania,כתום,2,964,24,2.49,2022-12-29T00:00:00.000Z,24,0
month6,Portugal ,כתום,2,34176,610,1.78,2022-12-29T00:00:00.000Z,610,0
month6,Liberia ,כתום,2,108,0,0,2022-12-29T00:00:00.000Z,0,0
month6,Burundi ,כתום,2,21,0,0,2022-12-29T00:00:00.000Z,0,0
year,Tunisia ,כתום,2,873,25,2.86,2022-12-29T00:00:00.000Z,21,4
year,San Marino  ,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
year,Morocco ,כתום,2,61368,3199,5.21,2022-12-29T00:00:00.000Z,3176,23
year,Dominican R,כתום,2,1265,34,2.69,2022-12-29T00:00:00.000Z,31,3
year,Democratic Republic Of The Congo,כתום,2,423,3,0.71,2022-12-29T00:00:00.000Z,2,1
year,Liechtenstein ,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
year,Bulgaria,כתום,2,131819,4241,3.22,2022-12-29T00:00:00.000Z,4211,30
year,South Korea,כתום,2,9,0,0,2022-12-29T00:00:00.000Z,0,0
year,Madagascar,כתום,2,287,1,0.35,2022-12-29T00:00:00.000Z,1,0
year,Lesotho ,כתום,2,26,0,0,2022-12-29T00:00:00.000Z,0,0
year,Puerto Rico ,כתום,2,686,3,0.44,2022-12-29T00:00:00.000Z,3,0
year,Gibraltar ,כתום,2,77,1,1.3,2022-12-29T00:00:00.000Z,1,0
year,Guatemala  ,כתום,2,1360,12,0.88,2022-12-29T00:00:00.000Z,8,4
year,Paraguay ,כתום,2,405,4,0.99,2022-12-29T00:00:00.000Z,2,2
year,Republic Of Kosovo,כתום,2,284,12,4.23,2022-12-29T00:00:00.000Z,11,1
year,Sao Tome And Principe  ,כתום,2,4,0,0,2022-12-29T00:00:00.000Z,0,0
year,Dominican Republic  ,כתום,2,25,1,4,2022-12-29T00:00:00.000Z,1,0
year,Ireland,כתום,2,9616,326,3.39,2022-12-29T00:00:00.000Z,307,19
year,Sweden  ,כתום,2,17164,183,1.07,2022-12-29T00:00:00.000Z,171,12
year,Mauritius  ,כתום,2,2702,31,1.15,2022-12-29T00:00:00.000Z,30,1
year,Ivory Coast,כתום,2,2056,15,0.73,2022-12-29T00:00:00.000Z,11,4
year,Haiti ,כתום,2,16,0,0,2022-12-29T00:00:00.000Z,0,0
year,Sri Lanka ,כתום,2,7037,207,2.94,2022-12-29T00:00:00.000Z,172,35
year,Belarus ,כתום,2,4208,160,3.8,2022-12-29T00:00:00.000Z,150,10
year,Luxembourg  ,כתום,2,1404,12,0.85,2022-12-29T00:00:00.000Z,8,4
year,Singapore ,כתום,2,8319,103,1.24,2022-12-29T00:00:00.000Z,82,21
year,Comoros Islands,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
year,Nepal ,כתום,2,2330,158,6.78,2022-12-29T00:00:00.000Z,26,132
year,Macao,כתום,2,22,4,18.18,2022-12-29T00:00:00.000Z,4,0
year,Vatican,כתום,2,28,0,0,2022-12-29T00:00:00.000Z,0,0
year,Uzbekistan ,כתום,2,15313,243,1.59,2022-12-29T00:00:00.000Z,149,94
year,Guam ,כתום,2,27,0,0,2022-12-29T00:00:00.000Z,0,0
year,Somalia,כתום,2,9,0,0,2022-12-29T00:00:00.000Z,0,0
year,Egypt ,כתום,2,174094,3069,1.76,2022-12-29T00:00:00.000Z,2875,194
year,Saint Vincent,כתום,2,6,0,0,2022-12-29T00:00:00.000Z,0,0
year,Angola ,כתום,2,1117,20,1.79,2022-12-29T00:00:00.000Z,20,0
year,Nicaragua ,כתום,2,42,0,0,2022-12-29T00:00:00.000Z,0,0
year,Sikkim,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
year,Pakistan ,כתום,2,46,0,0,2022-12-29T00:00:00.000Z,0,0
year,Hungary,כתום,2,209352,4535,2.17,2022-12-29T00:00:00.000Z,4421,113
year,Zimbabwe ,כתום,2,609,16,2.63,2022-12-29T00:00:00.000Z,15,1
year,Estonia,כתום,2,2828,44,1.56,2022-12-29T00:00:00.000Z,42,2
year,Bahrain,כתום,2,3693,82,2.22,2022-12-29T00:00:00.000Z,71,11
year,Kazakhstan,כתום,2,2833,50,1.76,2022-12-29T00:00:00.000Z,44,6
year,Malaysia ,כתום,2,490,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Guatemala  ,כתום,2,162,3,1.85,2022-12-29T00:00:00.000Z,1,2
LastMonth,Burkina Faso ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,El Salvador ,כתום,2,40,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Nigeria,כתום,2,311,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Dominica  ,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Sri Lanka ,כתום,2,855,5,0.58,2022-12-29T00:00:00.000Z,5,0
LastMonth,Belarus ,כתום,2,146,2,1.37,2022-12-29T00:00:00.000Z,2,0
LastMonth,Bahamas,כתום,2,17,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Mongolia ,כתום,2,24,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Georgia ,כתום,2,4665,38,0.81,2022-12-29T00:00:00.000Z,37,1
LastMonth,North Korea,כתום,2,1298,3,0.23,2022-12-29T00:00:00.000Z,3,0
LastMonth,Canada,כתום,2,4999,7,0.14,2022-12-29T00:00:00.000Z,7,0
LastMonth,Egypt ,כתום,2,23018,44,0.19,2022-12-29T00:00:00.000Z,41,3
LastMonth,Czech Republic,כתום,2,14327,74,0.52,2022-12-29T00:00:00.000Z,74,0
LastMonth,Montenegro,כתום,2,155,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Mali  ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Kazakhstan,כתום,2,247,2,0.81,2022-12-29T00:00:00.000Z,2,0
LastMonth,Australia,כתום,2,1930,1,0.05,2022-12-29T00:00:00.000Z,1,0
LastMonth,Lithuania,כתום,2,3129,8,0.26,2022-12-29T00:00:00.000Z,8,0
LastMonth,Panama  ,כתום,2,526,3,0.57,2022-12-29T00:00:00.000Z,3,0
LastMonth,Finland,כתום,2,1573,4,0.25,2022-12-29T00:00:00.000Z,4,0
LastMonth,East Timor,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Japan,כתום,2,1446,16,1.11,2022-12-29T00:00:00.000Z,16,0
LastMonth,Guinea ,כתום,2,9,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Antigua And Barbuda,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Virgin Islands,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Chad  ,כתום,2,6,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Russia,כתום,2,6263,8,0.13,2022-12-29T00:00:00.000Z,8,0
LastMonth,Slovakia ,כתום,2,17,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Bermuda ,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
LastMonth,Chile  ,כתום,2,299,0,0,2022-12-29T00:00:00.000Z,0,0
year,France,כתום,2,456340,9573,2.1,2022-12-29T00:00:00.000Z,8898,675
year,Norfolk Island,כתום,2,12,3,25,2022-12-29T00:00:00.000Z,3,0
year,Bolivia ,כתום,2,581,9,1.55,2022-12-29T00:00:00.000Z,9,0
year,Belize ,כתום,2,68,2,2.94,2022-12-29T00:00:00.000Z,2,0
year,Mexico,כתום,2,23521,328,1.39,2022-12-29T00:00:00.000Z,314,14
year,Saint Lucia ,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
year,Canada,כתום,2,86424,782,0.9,2022-12-29T00:00:00.000Z,624,158
year,Wallis And Futuna Islands,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
year,Monaco  ,כתום,2,123,3,2.44,2022-12-29T00:00:00.000Z,3,0
year,Barbados ,כתום,2,45,1,2.22,2022-12-29T00:00:00.000Z,1,0
year,Azerbaijan,כתום,2,22408,573,2.56,2022-12-29T00:00:00.000Z,569,4
year,Argentina,כתום,2,19413,218,1.12,2022-12-29T00:00:00.000Z,162,56
year,Vietnam ,כתום,2,3736,49,1.31,2022-12-29T00:00:00.000Z,44,5
year,Ecuador,כתום,2,2720,32,1.18,2022-12-29T00:00:00.000Z,31,1
year,Antilles,כתום,2,132,1,0.76,2022-12-29T00:00:00.000Z,1,0
year,Bosnia And Herzegovina ,כתום,2,1448,22,1.52,2022-12-29T00:00:00.000Z,21,1
year,Equatorial Guinea,כתום,2,122,2,1.64,2022-12-29T00:00:00.000Z,2,0
year,Eritrea ,כתום,2,7,0,0,2022-12-29T00:00:00.000Z,0,0
year,Kiribati,כתום,2,4,1,25,2022-12-29T00:00:00.000Z,1,0
year,Antigua And Barbuda,כתום,2,75,0,0,2022-12-29T00:00:00.000Z,0,0
year,Virgin Islands,כתום,2,32,1,3.13,2022-12-29T00:00:00.000Z,1,0
year,Slovenia ,כתום,2,6917,154,2.23,2022-12-29T00:00:00.000Z,152,2
year,Honduras ,כתום,2,376,4,1.06,2022-12-29T00:00:00.000Z,3,1
year,Mauritania  ,כתום,2,2,0,0,2022-12-29T00:00:00.000Z,0,0
year,Netherlands,כתום,2,147581,2793,1.89,2022-12-29T00:00:00.000Z,2633,159
year,Namibia  ,כתום,2,581,21,3.61,2022-12-29T00:00:00.000Z,21,0
year,Slovakia ,כתום,2,795,38,4.78,2022-12-29T00:00:00.000Z,36,2
year,Fiji,כתום,2,168,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Benin ,כתום,2,112,1,0.89,2022-12-29T00:00:00.000Z,1,0
UpToNow,Ireland,כתום,2,11707,332,2.84,2022-12-29T00:00:00.000Z,311,21
UpToNow,Poland,כתום,2,198007,3108,1.57,2022-12-29T00:00:00.000Z,2822,284
year,Tuvalu ,כתום,2,10,1,10,2022-12-29T00:00:00.000Z,1,0
year,Albania,כתום,2,2347,65,2.77,2022-12-29T00:00:00.000Z,62,3
year,Iceland ,כתום,2,7649,738,9.65,2022-12-29T00:00:00.000Z,737,1
UpToNow,New Guinea,כתום,2,10,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Algeria,כתום,2,73,3,4.11,2022-12-29T00:00:00.000Z,2,1
UpToNow,Tunisia ,כתום,2,1135,36,3.17,2022-12-29T00:00:00.000Z,32,4
UpToNow,Cook Islands,כתום,2,24,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Morocco ,כתום,2,70345,3269,4.65,2022-12-29T00:00:00.000Z,3246,23
UpToNow,Dominican R,כתום,2,2140,47,2.2,2022-12-29T00:00:00.000Z,44,3
UpToNow,Maldives,כתום,2,14668,211,1.44,2022-12-29T00:00:00.000Z,208,2
UpToNow,Guatemala  ,כתום,2,1775,26,1.46,2022-12-29T00:00:00.000Z,22,4
UpToNow,Sierra Leone,כתום,2,100,1,1,2022-12-29T00:00:00.000Z,1,0
UpToNow,Sweden  ,כתום,2,20738,194,0.94,2022-12-29T00:00:00.000Z,181,13
UpToNow,Republic Of The Congo,כתום,2,133,3,2.26,2022-12-29T00:00:00.000Z,3,0
UpToNow,South Africa,כתום,2,32874,387,1.18,2022-12-29T00:00:00.000Z,320,64
UpToNow,Mexico,כתום,2,26418,412,1.56,2022-12-29T00:00:00.000Z,395,14
UpToNow,Saint Lucia ,כתום,2,8,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,India ,כתום,2,42898,721,1.68,2022-12-29T00:00:00.000Z,345,374
UpToNow,Togo ,כתום,2,541,4,0.74,2022-12-29T00:00:00.000Z,1,3
UpToNow,Gilbert Ellice Isl,כתום,2,89,3,3.37,2022-12-29T00:00:00.000Z,2,1
UpToNow,Grenada,כתום,2,194,3,1.55,2022-12-29T00:00:00.000Z,2,1
UpToNow,New Caledonia,כתום,2,16,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Finland,כתום,2,25337,607,2.4,2022-12-29T00:00:00.000Z,588,19
UpToNow,Lithuania,כתום,2,33146,688,2.08,2022-12-29T00:00:00.000Z,682,6
UpToNow,Panama  ,כתום,2,5811,75,1.29,2022-12-29T00:00:00.000Z,68,7
UpToNow,Eritrea ,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Macedonia,כתום,2,1681,59,3.51,2022-12-29T00:00:00.000Z,58,1
UpToNow,Turks And Caicos Islands,כתום,2,794,9,1.13,2022-12-29T00:00:00.000Z,9,0
UpToNow,Reunion ,כתום,2,58,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Norway  ,כתום,2,13309,257,1.93,2022-12-29T00:00:00.000Z,238,19
UpToNow,Switzerland  ,כתום,2,202706,4078,2.01,2022-12-29T00:00:00.000Z,3910,168
UpToNow,Lebanon ,כתום,2,653,5,0.77,2022-12-29T00:00:00.000Z,4,1
UpToNow,Albania,כתום,2,4276,75,1.75,2022-12-29T00:00:00.000Z,72,3
UpToNow,Iceland ,כתום,2,15426,789,5.11,2022-12-29T00:00:00.000Z,788,1
year,Japan,כתום,2,8294,166,2,2022-12-29T00:00:00.000Z,75,91
year,Guinea ,כתום,2,133,1,0.75,2022-12-29T00:00:00.000Z,1,0
year,Uruguay ,כתום,2,2453,32,1.3,2022-12-29T00:00:00.000Z,28,4
year,Zambia ,כתום,2,645,10,1.55,2022-12-29T00:00:00.000Z,9,1
year,Yemen  ,כתום,2,120,3,2.5,2022-12-29T00:00:00.000Z,3,0
year,United Arab Emirates,כתום,2,239896,5344,2.23,2022-12-29T00:00:00.000Z,5181,163
year,Germany,כתום,2,356879,4895,1.37,2022-12-29T00:00:00.000Z,4528,366
year,Denmark,כתום,2,23502,406,1.73,2022-12-29T00:00:00.000Z,378,28
year,Switzerland  ,כתום,2,151337,3736,2.47,2022-12-29T00:00:00.000Z,3587,149
year,Lebanon ,כתום,2,496,5,1.01,2022-12-29T00:00:00.000Z,4,1
year,Colombia ,כתום,2,6812,82,1.2,2022-12-29T00:00:00.000Z,64,18
year,Spain ,כתום,2,233874,5340,2.28,2022-12-29T00:00:00.000Z,5198,142
year,Thailand ,כתום,2,86191,1606,1.86,2022-12-29T00:00:00.000Z,1553,53
year,Libyan,כתום,2,6,1,16.67,2022-12-29T00:00:00.000Z,1,0
UpToNow,Bulgaria,כתום,2,175526,4769,2.72,2022-12-29T00:00:00.000Z,4737,31
UpToNow,South Korea,כתום,2,14,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Venezuela,כתום,2,879,19,2.16,2022-12-29T00:00:00.000Z,4,15
UpToNow,Botswana  ,כתום,2,541,21,3.88,2022-12-29T00:00:00.000Z,20,1
UpToNow,Trinidad And Tobago,כתום,2,60,1,1.67,2022-12-29T00:00:00.000Z,1,0
UpToNow,Ukraine ,כתום,2,142062,6323,4.45,2022-12-29T00:00:00.000Z,6078,242
UpToNow,Nigeria,כתום,2,7473,50,0.67,2022-12-29T00:00:00.000Z,44,6
UpToNow,Samoa,כתום,2,4,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Dominica  ,כתום,2,147,4,2.72,2022-12-29T00:00:00.000Z,4,0
UpToNow,Vanuatu ,כתום,2,5,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,French Guiana ,כתום,2,275,6,2.18,2022-12-29T00:00:00.000Z,6,0
UpToNow,Nauru ,כתום,2,8,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Canada,כתום,2,111385,853,0.77,2022-12-29T00:00:00.000Z,678,175
UpToNow,Wallis And Futuna Islands,כתום,2,11,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Sikkim,כתום,2,1,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Nicaragua ,כתום,2,80,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Zimbabwe ,כתום,2,754,16,2.12,2022-12-29T00:00:00.000Z,15,1
UpToNow,Hungary,כתום,2,289335,5099,1.76,2022-12-29T00:00:00.000Z,4978,120
UpToNow,Kazakhstan,כתום,2,3958,79,2,2022-12-29T00:00:00.000Z,67,12
UpToNow,Azerbaijan,כתום,2,29219,623,2.13,2022-12-29T00:00:00.000Z,617,5
UpToNow,Argentina,כתום,2,22142,234,1.06,2022-12-29T00:00:00.000Z,169,64
UpToNow,Bosnia And Herzegovina ,כתום,2,3415,46,1.35,2022-12-29T00:00:00.000Z,45,1
UpToNow,United Arab Emirates,כתום,2,327557,6179,1.89,2022-12-29T00:00:00.000Z,6004,169
UpToNow,Ethiopia ,כתום,2,24532,196,0.8,2022-12-29T00:00:00.000Z,183,10
UpToNow,Mauritania  ,כתום,2,3,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Colombia ,כתום,2,8374,97,1.16,2022-12-29T00:00:00.000Z,79,18
UpToNow,Slovakia ,כתום,2,2408,43,1.79,2022-12-29T00:00:00.000Z,41,2
UpToNow,Libyan,כתום,2,10,1,10,2022-12-29T00:00:00.000Z,1,0
UpToNow,Thailand ,כתום,2,100262,1669,1.66,2022-12-29T00:00:00.000Z,1610,59
UpToNow,Burkina Faso ,כתום,2,288,4,1.39,2022-12-29T00:00:00.000Z,3,1
UpToNow,Tonga ,כתום,2,30,1,3.33,2022-12-29T00:00:00.000Z,1,0
UpToNow,Jamaica ,כתום,2,281,16,5.69,2022-12-29T00:00:00.000Z,15,1
UpToNow,Mauritius  ,כתום,2,3020,32,1.06,2022-12-29T00:00:00.000Z,31,1
UpToNow,Mali  ,כתום,2,42,1,2.38,2022-12-29T00:00:00.000Z,1,0
UpToNow,United States ,כתום,2,1424481,14938,1.05,2022-12-29T00:00:00.000Z,11349,3572
UpToNow,Mongolia ,כתום,2,291,2,0.69,2022-12-29T00:00:00.000Z,2,0
UpToNow,Bahamas,כתום,2,412,7,1.7,2022-12-29T00:00:00.000Z,7,0
UpToNow,Belize ,כתום,2,93,3,3.23,2022-12-29T00:00:00.000Z,3,0
UpToNow,Guam ,כתום,2,31,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Somalia,כתום,2,12,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Greece ,כתום,2,813009,10997,1.35,2022-12-29T00:00:00.000Z,10880,114
UpToNow,Marshall Islands,כתום,2,13,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Angola ,כתום,2,1526,24,1.57,2022-12-29T00:00:00.000Z,24,0
UpToNow,Kenya ,כתום,2,5401,61,1.13,2022-12-29T00:00:00.000Z,56,5
UpToNow,Gabon ,כתום,2,122,2,1.64,2022-12-29T00:00:00.000Z,2,0
UpToNow,East Timor,כתום,2,15,0,0,2022-12-29T00:00:00.000Z,0,0
UpToNow,Antilles,כתום,2,208,1,0.48,2022-12-29T00:00:00.000Z,1,0
UpToNow,Vietnam ,כתום,2,4156,49,1.18,2022-12-29T00:00:00.000Z,44,5
UpToNow,Ecuador,כתום,2,3269,35,1.07,2022-12-29T00:00:00.000Z,34,1
UpToNow,Denmark,כתום,2,29919,426,1.42,2022-12-29T00:00:00.000Z,396,30
UpToNow,Germany,כתום,2,466428,5164,1.11,2022-12-29T00:00:00.000Z,4787,374
UpToNow,Bhutan ,כתום,2,40,2,5,2022-12-29T00:00:00.000Z,2,0
UpToNow,Spain ,כתום,2,285441,5720,2,2022-12-29T00:00:00.000Z,5569,151
UpToNow,Belgium,כתום,2,95732,1283,1.34,2022-12-29T00:00:00.000Z,1161,122
UpToNow,Tanzania,כתום,2,14149,274,1.94,2022-12-29T00:00:00.000Z,266,8
UpToNow,Cuba ,כתום,2,640,13,2.03,2022-12-29T00:00:00.000Z,13,0
UpToNow,Turkey,כתום,2,889326,13937,1.57,2022-12-29T00:00:00.000Z,13524,409
UpToNow,Malawi  ,כתום,2,664,4,0.6,2022-12-29T00:00:00.000Z,4,0
UpToNow,Lao,כתום,2,166,1,0.6,2022-12-29T00:00:00.000Z,1,0
