priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
year,מרוקו,כתום,2,9024,78,0.86,2022-01-28T00:00:00.000Z,78,0
year,רוסיה,כתום,2,55164,917,1.66,2022-01-28T00:00:00.000Z,790,114
year,הרפ הדומיניקנית,כתום,2,950,30,3.16,2022-01-28T00:00:00.000Z,29,1
year,גווטאמלה,כתום,2,494,19,3.85,2022-01-28T00:00:00.000Z,19,0
year,מרטיניק,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
year,ארצות הברית,כתום,2,456501,5881,1.29,2022-01-28T00:00:00.000Z,5152,712
year,פרגוואי,כתום,2,238,1,0.42,2022-01-28T00:00:00.000Z,1,0
year,קוסובו,כתום,2,139,9,6.47,2022-01-28T00:00:00.000Z,8,1
year,זאיר,כתום,2,214,2,0.93,2022-01-28T00:00:00.000Z,2,0
year,ליכטנשטיין,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
year,אינדונזיה,כתום,2,96,1,1.04,2022-01-28T00:00:00.000Z,0,1
year,טג'יקיסטאן,כתום,2,93,1,1.08,2022-01-28T00:00:00.000Z,1,0
year,גמביה,כתום,2,40,0,0,2022-01-28T00:00:00.000Z,0,0
year,פולינזיה הצרפתית,כתום,2,46,1,2.17,2022-01-28T00:00:00.000Z,1,0
year,בולגריה,כתום,2,49299,1472,2.99,2022-01-28T00:00:00.000Z,1459,12
year,בוסניה הרצגובינה,כתום,2,2022,34,1.68,2022-01-28T00:00:00.000Z,34,0
year,קולומביה,כתום,2,1917,57,2.97,2022-01-28T00:00:00.000Z,45,12
year,רואנדה,כתום,2,642,3,0.47,2022-01-28T00:00:00.000Z,3,0
year,לוכסמבורג,כתום,2,401,1,0.25,2022-01-28T00:00:00.000Z,1,0
year,אפגניסטן,כתום,2,14,0,0,2022-01-28T00:00:00.000Z,0,0
year,סיירה ליאונה,כתום,2,38,1,2.63,2022-01-28T00:00:00.000Z,1,0
year,קוריאה הצפונית,כתום,2,6,0,0,2022-01-28T00:00:00.000Z,0,0
year,הונגריה,כתום,2,83717,995,1.19,2022-01-28T00:00:00.000Z,971,24
year,ספרד,כתום,2,54426,602,1.11,2022-01-28T00:00:00.000Z,575,27
year,אוקראינה,כתום,2,131281,5405,4.12,2022-01-28T00:00:00.000Z,5281,121
year,אוזבקיסטן,כתום,2,5897,236,4,2022-01-28T00:00:00.000Z,84,152
year,אוסטרליה,כתום,2,3000,49,1.63,2022-01-28T00:00:00.000Z,35,14
year,טרינידד וטובגו,כתום,2,15,1,6.67,2022-01-28T00:00:00.000Z,1,0
year,זימבאבווה,כתום,2,150,2,1.33,2022-01-28T00:00:00.000Z,2,0
year,קיריבטי,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
year,פינלנד,כתום,2,3782,24,0.63,2022-01-28T00:00:00.000Z,23,1
year,ליטא,כתום,2,8074,79,0.98,2022-01-28T00:00:00.000Z,78,1
year,אלבניה,כתום,2,1990,14,0.7,2022-01-28T00:00:00.000Z,13,1
year,פנמה,כתום,2,1973,45,2.28,2022-01-28T00:00:00.000Z,39,6
year,קרואטיה,כתום,2,3150,48,1.52,2022-01-28T00:00:00.000Z,48,0
year,אסטוניה,כתום,2,1198,9,0.75,2022-01-28T00:00:00.000Z,9,0
year,מדגסקר,כתום,2,12,1,8.33,2022-01-28T00:00:00.000Z,0,1
year,סט. קיטס ונביס,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
year,איי פאלקלנד,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
year,ארגנטינה,כתום,2,3671,93,2.53,2022-01-28T00:00:00.000Z,53,39
year,קוסטה ריקה,כתום,2,3223,57,1.77,2022-01-28T00:00:00.000Z,57,0
year,אזרביג'אן,כתום,2,7547,95,1.26,2022-01-28T00:00:00.000Z,93,1
year,תורכמניסטאן,כתום,2,1206,37,3.07,2022-01-28T00:00:00.000Z,37,0
year,ניגריה,כתום,2,1257,36,2.86,2022-01-28T00:00:00.000Z,36,0
year,בהמס,כתום,2,102,1,0.98,2022-01-28T00:00:00.000Z,1,0
year,דומיניקה,כתום,2,68,1,1.47,2022-01-28T00:00:00.000Z,1,0
year,סורינם,כתום,2,8,0,0,2022-01-28T00:00:00.000Z,0,0
year,סומליה,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
year,מונגוליה,כתום,2,42,0,0,2022-01-28T00:00:00.000Z,0,0
year,גואם,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
year,סמואה,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
year,קנדה,כתום,2,26489,153,0.58,2022-01-28T00:00:00.000Z,128,25
year,מלזיה,כתום,2,15,0,0,2022-01-28T00:00:00.000Z,0,0
year,צ'ילה,כתום,2,644,5,0.78,2022-01-28T00:00:00.000Z,4,1
year,איי ווליס ופוטונה,כתום,2,6,0,0,2022-01-28T00:00:00.000Z,0,0
year,מצרים,כתום,2,165088,1142,0.69,2022-01-28T00:00:00.000Z,1121,16
year,פורטוגל,כתום,2,16482,87,0.53,2022-01-28T00:00:00.000Z,84,3
year,פולין,כתום,2,45882,770,1.68,2022-01-28T00:00:00.000Z,746,23
year,סלובניה,כתום,2,1717,9,0.52,2022-01-28T00:00:00.000Z,9,0
month6,גרמניה,כתום,2,87008,491,0.56,2022-01-28T00:00:00.000Z,461,30
month6,דנמרק,כתום,2,5525,30,0.54,2022-01-28T00:00:00.000Z,27,3
month6,דרום סודאן,כתום,2,50,2,4,2022-01-28T00:00:00.000Z,2,0
month6,אלגיריה,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
month6,פורטו ריקו,כתום,2,149,0,0,2022-01-28T00:00:00.000Z,0,0
month6,ונואטו,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
month6,הממלכה המאוחדת,כתום,2,93375,1021,1.09,2022-01-28T00:00:00.000Z,863,158
month6,הולנד,כתום,2,39052,256,0.66,2022-01-28T00:00:00.000Z,224,31
month6,מוזמביק,כתום,2,82,0,0,2022-01-28T00:00:00.000Z,0,0
month6,בנין (דהומי),כתום,2,32,0,0,2022-01-28T00:00:00.000Z,0,0
month6,סוריה,כתום,2,103,0,0,2022-01-28T00:00:00.000Z,0,0
month6,אנגליה,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
month6,רוסיה,כתום,2,43394,793,1.83,2022-01-28T00:00:00.000Z,687,106
month6,מרוקו,כתום,2,8528,75,0.88,2022-01-28T00:00:00.000Z,75,0
month6,הרפ הדומיניקנית,כתום,2,832,30,3.61,2022-01-28T00:00:00.000Z,29,1
month6,גווטאמלה,כתום,2,419,16,3.82,2022-01-28T00:00:00.000Z,16,0
month6,מרטיניק,כתום,2,6,0,0,2022-01-28T00:00:00.000Z,0,0
month6,בולגריה,כתום,2,25401,1261,4.96,2022-01-28T00:00:00.000Z,1250,11
month6,בוסניה הרצגובינה,כתום,2,1750,31,1.77,2022-01-28T00:00:00.000Z,31,0
month6,קולומביה,כתום,2,1577,54,3.42,2022-01-28T00:00:00.000Z,42,12
month6,רואנדה,כתום,2,439,1,0.23,2022-01-28T00:00:00.000Z,1,0
month6,לוכסמבורג,כתום,2,311,1,0.32,2022-01-28T00:00:00.000Z,1,0
month6,סיירה ליאונה,כתום,2,25,1,4,2022-01-28T00:00:00.000Z,1,0
month6,אפגניסטן,כתום,2,9,0,0,2022-01-28T00:00:00.000Z,0,0
month6,קוריאה הצפונית,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
month6,תורכיה,כתום,2,145264,3698,2.55,2022-01-28T00:00:00.000Z,3600,98
month6,איטליה,כתום,2,113801,997,0.88,2022-01-28T00:00:00.000Z,956,41
month6,בלגיה,כתום,2,17651,230,1.3,2022-01-28T00:00:00.000Z,182,48
month6,טנזניה,כתום,2,3551,81,2.28,2022-01-28T00:00:00.000Z,75,6
month6,יפן,כתום,2,761,4,0.53,2022-01-28T00:00:00.000Z,3,1
month6,חוף השנהב,כתום,2,224,8,3.57,2022-01-28T00:00:00.000Z,5,3
month6,קובה,כתום,2,88,5,5.68,2022-01-28T00:00:00.000Z,5,0
month6,גויאנה הצרפתית,כתום,2,93,3,3.23,2022-01-28T00:00:00.000Z,3,0
month6,גינאה,כתום,2,26,0,0,2022-01-28T00:00:00.000Z,0,0
month6,האיטי,כתום,2,8,0,0,2022-01-28T00:00:00.000Z,0,0
month6,קזחסטאן,כתום,2,902,34,3.77,2022-01-28T00:00:00.000Z,28,6
month6,גינאה המשוונית,כתום,2,36,0,0,2022-01-28T00:00:00.000Z,0,0
month6,ניקרגואה,כתום,2,37,0,0,2022-01-28T00:00:00.000Z,0,0
month6,פיליפינים,כתום,2,2100,46,2.19,2022-01-28T00:00:00.000Z,8,38
month6,מונקו,כתום,2,122,4,3.28,2022-01-28T00:00:00.000Z,4,0
month6,ונצואלה,כתום,2,185,8,4.32,2022-01-28T00:00:00.000Z,2,6
month6,אנדורה,כתום,2,34,2,5.88,2022-01-28T00:00:00.000Z,2,0
month6,מיאנמר (בורמה),כתום,2,10,0,0,2022-01-28T00:00:00.000Z,0,0
month6,סינגפור,כתום,2,891,7,0.79,2022-01-28T00:00:00.000Z,7,0
month6,הודו,כתום,2,7696,305,3.96,2022-01-28T00:00:00.000Z,70,235
month6,טוגו,כתום,2,118,3,2.54,2022-01-28T00:00:00.000Z,0,3
month6,בורקינה פאסו,כתום,2,41,0,0,2022-01-28T00:00:00.000Z,0,0
month6,גרנדה,כתום,2,37,1,2.7,2022-01-28T00:00:00.000Z,0,1
month6,מלאווי,כתום,2,234,0,0,2022-01-28T00:00:00.000Z,0,0
month6,קלדוניה החדשה,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
month6,איי קומורו,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
month6,קפריסין,כתום,2,50051,326,0.65,2022-01-28T00:00:00.000Z,318,8
month6,"קונגו, רפ. דמוק.",כתום,2,24,1,4.17,2022-01-28T00:00:00.000Z,1,0
month6,נמיביה,כתום,2,107,1,0.93,2022-01-28T00:00:00.000Z,1,0
month6,קירג'זסטאן,כתום,2,332,10,3.01,2022-01-28T00:00:00.000Z,9,1
month6,סאו טומה ופרינציפה,כתום,2,6,0,0,2022-01-28T00:00:00.000Z,0,0
month6,סווזילנד,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
month6,רפ מרכז אפריקנית,כתום,2,8,0,0,2022-01-28T00:00:00.000Z,0,0
month6,דרום אפריקה,כתום,2,3916,83,2.12,2022-01-28T00:00:00.000Z,74,9
month6,ארמניה,כתום,2,1169,23,1.97,2022-01-28T00:00:00.000Z,23,0
month6,גיבוטי,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
month6,קונגו,כתום,2,33,1,3.03,2022-01-28T00:00:00.000Z,1,0
month6,איי קיימן,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
month6,טובלו,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
month6,אריתראה,כתום,2,2,0,0,2022-01-28T00:00:00.000Z,0,0
month6,בוטן,כתום,2,20,0,0,2022-01-28T00:00:00.000Z,0,0
month6,מלדיבים,כתום,2,5648,64,1.13,2022-01-28T00:00:00.000Z,63,1
month6,ערב הסעודית,כתום,2,683,116,16.98,2022-01-28T00:00:00.000Z,116,0
month6,אורגוואי,כתום,2,689,12,1.74,2022-01-28T00:00:00.000Z,12,0
month6,זמביה,כתום,2,296,0,0,2022-01-28T00:00:00.000Z,0,0
month6,נפאל,כתום,2,581,68,11.7,2022-01-28T00:00:00.000Z,12,56
month6,מקאו,כתום,2,33,1,3.03,2022-01-28T00:00:00.000Z,1,0
month6,פקיסטן,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
month6,גינאה ביסאו,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,גרמניה,כתום,2,117113,548,0.47,2022-01-28T00:00:00.000Z,516,30
UpToNow,דנמרק,כתום,2,6711,32,0.48,2022-01-28T00:00:00.000Z,28,4
UpToNow,פורטו ריקו,כתום,2,168,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,דרום סודאן,כתום,2,69,2,2.9,2022-01-28T00:00:00.000Z,2,0
UpToNow,אלגיריה,כתום,2,14,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ונואטו,כתום,2,2,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,גינאה החדשה,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,רומניה,כתום,2,61498,867,1.41,2022-01-28T00:00:00.000Z,849,18
UpToNow,סנגל,כתום,2,136,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ניו זילנד,כתום,2,146,1,0.68,2022-01-28T00:00:00.000Z,1,0
UpToNow,עומן,כתום,2,50,1,2,2022-01-28T00:00:00.000Z,1,0
UpToNow,סודן,כתום,2,10,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,בחריין,כתום,2,1577,17,1.08,2022-01-28T00:00:00.000Z,17,0
UpToNow,מלטה,כתום,2,2455,20,0.81,2022-01-28T00:00:00.000Z,19,1
UpToNow,פרו,כתום,2,1319,40,3.03,2022-01-28T00:00:00.000Z,35,5
UpToNow,טיוואן,כתום,2,233,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,פאפואה,כתום,2,20,1,5,2022-01-28T00:00:00.000Z,1,0
UpToNow,בנגלדש,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,שוויץ,כתום,2,54162,587,1.08,2022-01-28T00:00:00.000Z,544,43
UpToNow,אנגולה,כתום,2,436,4,0.92,2022-01-28T00:00:00.000Z,4,0
UpToNow,אוגנדה,כתום,2,873,16,1.83,2022-01-28T00:00:00.000Z,11,5
UpToNow,קמרון,כתום,2,147,6,4.08,2022-01-28T00:00:00.000Z,4,1
UpToNow,בוליביה,כתום,2,141,5,3.55,2022-01-28T00:00:00.000Z,5,0
UpToNow,לבנון,כתום,2,161,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,איי קוק,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,קזחסטאן,כתום,2,1205,46,3.82,2022-01-28T00:00:00.000Z,35,11
UpToNow,גינאה המשוונית,כתום,2,75,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ניקרגואה,כתום,2,39,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,קפריסין,כתום,2,89871,522,0.58,2022-01-28T00:00:00.000Z,510,11
UpToNow,נמיביה,כתום,2,179,1,0.56,2022-01-28T00:00:00.000Z,1,0
UpToNow,קירג'זסטאן,כתום,2,650,41,6.31,2022-01-28T00:00:00.000Z,40,1
UpToNow,"קונגו, רפ. דמוק.",כתום,2,24,1,4.17,2022-01-28T00:00:00.000Z,1,0
UpToNow,רפ מרכז אפריקנית,כתום,2,19,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,סאו טומה ופרינציפה,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,סווזילנד,כתום,2,15,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,מלדיבים,כתום,2,7499,76,1.01,2022-01-28T00:00:00.000Z,74,1
UpToNow,ערב הסעודית,כתום,2,738,117,15.85,2022-01-28T00:00:00.000Z,116,0
UpToNow,בוטן,כתום,2,20,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,סרי לנקה (צילון),כתום,2,2023,45,2.22,2022-01-28T00:00:00.000Z,35,10
UpToNow,בילורוסיה,כתום,2,12920,166,1.28,2022-01-28T00:00:00.000Z,153,12
UpToNow,בוטסואנה,כתום,2,163,1,0.61,2022-01-28T00:00:00.000Z,1,0
UpToNow,ברבדוס,כתום,2,28,1,3.57,2022-01-28T00:00:00.000Z,1,0
UpToNow,בליז,כתום,2,32,2,6.25,2022-01-28T00:00:00.000Z,2,0
UpToNow,עירק,כתום,2,134,1,0.75,2022-01-28T00:00:00.000Z,1,0
UpToNow,איי גילברט ואליס,כתום,2,65,1,1.54,2022-01-28T00:00:00.000Z,0,1
UpToNow,סלובקיה,כתום,2,1642,5,0.3,2022-01-28T00:00:00.000Z,5,0
UpToNow,תימן,כתום,2,33,1,3.03,2022-01-28T00:00:00.000Z,1,0
UpToNow,נאורו,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ספרד,כתום,2,54426,602,1.11,2022-01-28T00:00:00.000Z,575,27
UpToNow,הונגריה,כתום,2,83717,995,1.19,2022-01-28T00:00:00.000Z,971,24
UpToNow,אוסטרליה,כתום,2,3000,49,1.63,2022-01-28T00:00:00.000Z,35,14
UpToNow,אוקראינה,כתום,2,131281,5405,4.12,2022-01-28T00:00:00.000Z,5281,121
UpToNow,אוזבקיסטן,כתום,2,5897,236,4,2022-01-28T00:00:00.000Z,84,152
UpToNow,זימבאבווה,כתום,2,150,2,1.33,2022-01-28T00:00:00.000Z,2,0
UpToNow,טרינידד וטובגו,כתום,2,15,1,6.67,2022-01-28T00:00:00.000Z,1,0
UpToNow,קיריבטי,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,איחוד האמירויות הערב,כתום,2,92611,1313,1.42,2022-01-28T00:00:00.000Z,1285,22
UpToNow,אירלנד,כתום,2,2285,18,0.79,2022-01-28T00:00:00.000Z,14,4
UpToNow,לאוס,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,קניה,כתום,2,1809,36,1.99,2022-01-28T00:00:00.000Z,32,4
UpToNow,גבון,כתום,2,50,1,2,2022-01-28T00:00:00.000Z,1,0
UpToNow,אתיופיה,כתום,2,5930,87,1.47,2022-01-28T00:00:00.000Z,80,4
UpToNow,מקסיקו,כתום,2,3906,223,5.71,2022-01-28T00:00:00.000Z,217,3
UpToNow,איי טורקס וקייקוס,כתום,2,270,2,0.74,2022-01-28T00:00:00.000Z,2,0
UpToNow,אל סלבדור,כתום,2,79,3,3.8,2022-01-28T00:00:00.000Z,0,3
UpToNow,מקדוניה,כתום,2,295,8,2.71,2022-01-28T00:00:00.000Z,7,1
UpToNow,קמבודיה,כתום,2,202,1,0.5,2022-01-28T00:00:00.000Z,0,1
UpToNow,סט. לוציה,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ברוניי,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,ליטא,כתום,2,8074,79,0.98,2022-01-28T00:00:00.000Z,78,1
UpToNow,אסטוניה,כתום,2,1198,9,0.75,2022-01-28T00:00:00.000Z,9,0
UpToNow,קרואטיה,כתום,2,3150,48,1.52,2022-01-28T00:00:00.000Z,48,0
UpToNow,פינלנד,כתום,2,3782,24,0.63,2022-01-28T00:00:00.000Z,23,1
UpToNow,פנמה,כתום,2,1973,45,2.28,2022-01-28T00:00:00.000Z,39,6
UpToNow,מדגסקר,כתום,2,12,1,8.33,2022-01-28T00:00:00.000Z,0,1
UpToNow,אלבניה,כתום,2,1990,14,0.7,2022-01-28T00:00:00.000Z,13,1
UpToNow,איי פאלקלנד,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,סט. קיטס ונביס,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,גמייקה,כתום,2,69,2,2.9,2022-01-28T00:00:00.000Z,1,1
UpToNow,טונגה,כתום,2,7,1,14.29,2022-01-28T00:00:00.000Z,1,0
UpToNow,ברמודה,כתום,2,6,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,מזרח טימור,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,גאורגיה,כתום,2,95386,1167,1.22,2022-01-28T00:00:00.000Z,1155,8
UpToNow,צרפת,כתום,2,173786,1736,1,2022-01-28T00:00:00.000Z,1558,175
UpToNow,מולדובה,כתום,2,17674,347,1.96,2022-01-28T00:00:00.000Z,255,92
UpToNow,שוודיה,כתום,2,3862,31,0.8,2022-01-28T00:00:00.000Z,26,5
UpToNow,קוריאה הדרומית,כתום,2,1331,4,0.3,2022-01-28T00:00:00.000Z,4,0
UpToNow,קטר,כתום,2,225,4,1.78,2022-01-28T00:00:00.000Z,3,1
month6,צרפת,כתום,2,132711,1619,1.22,2022-01-28T00:00:00.000Z,1459,160
month6,גאורגיה,כתום,2,54199,954,1.76,2022-01-28T00:00:00.000Z,947,7
month6,מולדובה,כתום,2,12471,345,2.77,2022-01-28T00:00:00.000Z,253,92
month6,קוריאה הדרומית,כתום,2,982,4,0.41,2022-01-28T00:00:00.000Z,4,0
month6,קטר,כתום,2,173,4,2.31,2022-01-28T00:00:00.000Z,3,1
month6,כווית,כתום,2,16,0,0,2022-01-28T00:00:00.000Z,0,0
month6,איי הבתולה,כתום,2,13,0,0,2022-01-28T00:00:00.000Z,0,0
month6,איי נורפולק,כתום,2,8,0,0,2022-01-28T00:00:00.000Z,0,0
month6,אנטיגואה וברבודה,כתום,2,11,0,0,2022-01-28T00:00:00.000Z,0,0
month6,ניגריה,כתום,2,793,35,4.41,2022-01-28T00:00:00.000Z,35,0
month6,קוסטה ריקה,כתום,2,2617,55,2.1,2022-01-28T00:00:00.000Z,55,0
month6,אזרביג'אן,כתום,2,6605,92,1.39,2022-01-28T00:00:00.000Z,91,1
month6,ארגנטינה,כתום,2,3246,91,2.8,2022-01-28T00:00:00.000Z,53,38
month6,תורכמניסטאן,כתום,2,414,18,4.35,2022-01-28T00:00:00.000Z,18,0
month6,דומיניקה,כתום,2,61,1,1.64,2022-01-28T00:00:00.000Z,1,0
month6,בהמס,כתום,2,89,1,1.12,2022-01-28T00:00:00.000Z,1,0
month6,מונגוליה,כתום,2,37,0,0,2022-01-28T00:00:00.000Z,0,0
month6,גואם,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
month6,סורינם,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
month6,סומליה,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
month6,איסלנד,כתום,2,5274,43,0.82,2022-01-28T00:00:00.000Z,43,0
month6,צאד,כתום,2,17,0,0,2022-01-28T00:00:00.000Z,0,0
month6,הונג קונג,כתום,2,753,8,1.06,2022-01-28T00:00:00.000Z,2,6
month6,אירן,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
year,מונטנגרו,כתום,2,12821,75,0.58,2022-01-28T00:00:00.000Z,75,0
year,צכיה,כתום,2,67940,806,1.19,2022-01-28T00:00:00.000Z,796,10
year,אקואדור,כתום,2,623,10,1.61,2022-01-28T00:00:00.000Z,10,0
year,סרביה,כתום,2,6323,74,1.17,2022-01-28T00:00:00.000Z,72,2
year,תוניסיה,כתום,2,291,13,4.47,2022-01-28T00:00:00.000Z,11,2
year,גיברלטר,כתום,2,133,1,0.75,2022-01-28T00:00:00.000Z,1,0
year,סין,כתום,2,4032,7,0.17,2022-01-28T00:00:00.000Z,2,5
year,ויטנאם,כתום,2,453,2,0.44,2022-01-28T00:00:00.000Z,2,0
year,האנטילים ההולנדים,כתום,2,83,1,1.2,2022-01-28T00:00:00.000Z,1,0
year,מאלי,כתום,2,183,8,4.37,2022-01-28T00:00:00.000Z,6,2
year,מאוריטניה,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
year,בחריין,כתום,2,1577,17,1.08,2022-01-28T00:00:00.000Z,17,0
year,בנגלדש,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
year,מלטה,כתום,2,2455,20,0.81,2022-01-28T00:00:00.000Z,19,1
year,טיוואן,כתום,2,233,0,0,2022-01-28T00:00:00.000Z,0,0
year,פרו,כתום,2,1319,40,3.03,2022-01-28T00:00:00.000Z,35,5
year,פאפואה,כתום,2,20,1,5,2022-01-28T00:00:00.000Z,1,0
year,שוויץ,כתום,2,54162,587,1.08,2022-01-28T00:00:00.000Z,544,43
year,אוגנדה,כתום,2,873,16,1.83,2022-01-28T00:00:00.000Z,11,5
year,אנגולה,כתום,2,436,4,0.92,2022-01-28T00:00:00.000Z,4,0
year,קמרון,כתום,2,147,6,4.08,2022-01-28T00:00:00.000Z,4,1
year,בוליביה,כתום,2,141,5,3.55,2022-01-28T00:00:00.000Z,5,0
year,לבנון,כתום,2,161,0,0,2022-01-28T00:00:00.000Z,0,0
year,איי קוק,כתום,2,4,0,0,2022-01-28T00:00:00.000Z,0,0
year,קזחסטאן,כתום,2,1205,46,3.82,2022-01-28T00:00:00.000Z,35,11
year,גינאה המשוונית,כתום,2,75,0,0,2022-01-28T00:00:00.000Z,0,0
year,ניקרגואה,כתום,2,39,0,0,2022-01-28T00:00:00.000Z,0,0
year,הודו,כתום,2,8451,313,3.7,2022-01-28T00:00:00.000Z,70,241
year,סינגפור,כתום,2,1143,8,0.7,2022-01-28T00:00:00.000Z,7,1
year,טוגו,כתום,2,157,3,1.91,2022-01-28T00:00:00.000Z,0,3
year,בורקינה פאסו,כתום,2,54,0,0,2022-01-28T00:00:00.000Z,0,0
year,גרנדה,כתום,2,48,1,2.08,2022-01-28T00:00:00.000Z,0,1
year,מלאווי,כתום,2,245,0,0,2022-01-28T00:00:00.000Z,0,0
year,קלדוניה החדשה,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
year,איי קומורו,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
year,דרום אפריקה,כתום,2,4654,91,1.96,2022-01-28T00:00:00.000Z,79,9
year,ארמניה,כתום,2,1557,26,1.67,2022-01-28T00:00:00.000Z,26,0
year,אריתראה,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
year,קונגו,כתום,2,54,2,3.7,2022-01-28T00:00:00.000Z,2,0
year,גיבוטי,כתום,2,3,0,0,2022-01-28T00:00:00.000Z,0,0
year,איי קיימן,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
year,טובלו,כתום,2,8,0,0,2022-01-28T00:00:00.000Z,0,0
year,זמביה,כתום,2,437,1,0.23,2022-01-28T00:00:00.000Z,1,0
year,נפאל,כתום,2,649,68,10.48,2022-01-28T00:00:00.000Z,12,56
year,אורגוואי,כתום,2,863,12,1.39,2022-01-28T00:00:00.000Z,12,0
year,מקאו,כתום,2,33,1,3.03,2022-01-28T00:00:00.000Z,1,0
year,פקיסטן,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
year,גינאה ביסאו,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
year,יוון,כתום,2,244380,1551,0.63,2022-01-28T00:00:00.000Z,1523,25
year,איי סיישל,כתום,2,6914,29,0.42,2022-01-28T00:00:00.000Z,23,0
year,מאוריציוס,כתום,2,337,4,1.19,2022-01-28T00:00:00.000Z,3,1
year,נורבגיה,כתום,2,1734,14,0.81,2022-01-28T00:00:00.000Z,13,1
year,איי פיגי,כתום,2,7,0,0,2022-01-28T00:00:00.000Z,0,0
year,איי מרשל,כתום,2,1,0,0,2022-01-28T00:00:00.000Z,0,0
year,מקדוניה,כתום,2,295,8,2.71,2022-01-28T00:00:00.000Z,7,1
year,איי טורקס וקייקוס,כתום,2,270,2,0.74,2022-01-28T00:00:00.000Z,2,0
UpToNow,ליכטנשטיין,כתום,2,5,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,טג'יקיסטאן,כתום,2,93,1,1.08,2022-01-28T00:00:00.000Z,1,0
UpToNow,גמביה,כתום,2,40,0,0,2022-01-28T00:00:00.000Z,0,0
UpToNow,איטליה,כתום,2,133810,1029,0.77,2022-01-28T00:00:00.000Z,988,41
UpToNow,טנזניה,כתום,2,4765,103,2.16,2022-01-28T00:00:00.000Z,97,6
