priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
year,Czech Republic,כתום,2,112186,2127,1.9,2022-06-27T00:00:00.000Z,2080,47
year,Mali  ,כתום,2,216,5,2.31,2022-06-27T00:00:00.000Z,4,1
year,United Kingdom,כתום,2,292221,5564,1.9,2022-06-27T00:00:00.000Z,5013,551
year,Syria,כתום,2,182,0,0,2022-06-27T00:00:00.000Z,0,0
year,Mozambique,כתום,2,155,0,0,2022-06-27T00:00:00.000Z,0,0
year,Italy,כתום,2,329968,6943,2.1,2022-06-27T00:00:00.000Z,6723,220
year,Kyrgyzstan ,כתום,2,924,48,5.19,2022-06-27T00:00:00.000Z,46,2
year,East Timor,כתום,2,12,0,0,2022-06-27T00:00:00.000Z,0,0
year,Azerbaijan,כתום,2,14589,326,2.23,2022-06-27T00:00:00.000Z,321,5
year,Argentina,כתום,2,10644,197,1.85,2022-06-27T00:00:00.000Z,135,62
year,Malaysia ,כתום,2,39,0,0,2022-06-27T00:00:00.000Z,0,0
year,Ecuador,כתום,2,1541,32,2.08,2022-06-27T00:00:00.000Z,31,1
year,Vietnam ,כתום,2,898,20,2.23,2022-06-27T00:00:00.000Z,18,2
year,Antilles,כתום,2,155,1,0.65,2022-06-27T00:00:00.000Z,1,0
year,Japan,כתום,2,2135,30,1.41,2022-06-27T00:00:00.000Z,15,15
year,Guinea ,כתום,2,48,3,6.25,2022-06-27T00:00:00.000Z,3,0
year,Eritrea ,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
year,Zambia ,כתום,2,617,9,1.46,2022-06-27T00:00:00.000Z,8,1
year,Uruguay ,כתום,2,1882,34,1.81,2022-06-27T00:00:00.000Z,30,4
year,Falkland Islands (Malvinas),כתום,2,5,1,20,2022-06-27T00:00:00.000Z,1,0
year,Saint Kitts And Nevis ,כתום,2,10,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Tunisia ,כתום,2,478,14,2.93,2022-06-27T00:00:00.000Z,13,1
month3,San Marino  ,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Morocco ,כתום,2,20373,1584,7.77,2022-06-27T00:00:00.000Z,1572,12
month3,Dominican R,כתום,2,258,4,1.55,2022-06-27T00:00:00.000Z,2,2
month3,Bulgaria,כתום,2,29115,696,2.39,2022-06-27T00:00:00.000Z,689,7
month3,South Korea,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Maldives,כתום,2,2401,52,2.17,2022-06-27T00:00:00.000Z,52,0
month3,Botswana  ,כתום,2,52,2,3.85,2022-06-27T00:00:00.000Z,2,0
month3,Romania ,כתום,2,43283,751,1.74,2022-06-27T00:00:00.000Z,732,19
month3,Benin ,כתום,2,12,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Dominican Republic  ,כתום,2,11,1,9.09,2022-06-27T00:00:00.000Z,1,0
month3,Sao Tome And Principe  ,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Sri Lanka ,כתום,2,1860,25,1.34,2022-06-27T00:00:00.000Z,23,2
month3,Belarus ,כתום,2,664,1,0.15,2022-06-27T00:00:00.000Z,1,0
month3,Bahamas,כתום,2,96,1,1.04,2022-06-27T00:00:00.000Z,1,0
month3,Mongolia ,כתום,2,40,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Bolivia ,כתום,2,94,2,2.13,2022-06-27T00:00:00.000Z,2,0
month3,Luxembourg  ,כתום,2,404,3,0.74,2022-06-27T00:00:00.000Z,2,1
month3,Nepal ,כתום,2,689,7,1.02,2022-06-27T00:00:00.000Z,7,0
month3,Macao,כתום,2,9,2,22.22,2022-06-27T00:00:00.000Z,2,0
month3,Vatican,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Mexico,כתום,2,5957,59,0.99,2022-06-27T00:00:00.000Z,55,4
month3,Saint Lucia ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Georgia ,כתום,2,46292,1113,2.4,2022-06-27T00:00:00.000Z,1108,5
month3,North Korea,כתום,2,1822,36,1.98,2022-06-27T00:00:00.000Z,19,17
month3,Egypt ,כתום,2,88550,1049,1.18,2022-06-27T00:00:00.000Z,974,75
month3,Saint Vincent,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Bahrain,כתום,2,983,16,1.63,2022-06-27T00:00:00.000Z,8,8
month3,Kyrgyzstan ,כתום,2,239,5,2.09,2022-06-27T00:00:00.000Z,5,0
month3,Malaysia ,כתום,2,18,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Uruguay ,כתום,2,624,6,0.96,2022-06-27T00:00:00.000Z,5,1
month3,Zambia ,כתום,2,153,2,1.31,2022-06-27T00:00:00.000Z,1,1
month3,Saint Kitts And Nevis ,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Falkland Islands (Malvinas),כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Saint Helena ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Reunion ,כתום,2,19,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Mauritania  ,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Russia,כתום,2,30905,65,0.21,2022-06-27T00:00:00.000Z,53,12
month3,Iceland ,כתום,2,614,19,3.09,2022-06-27T00:00:00.000Z,18,1
month6,New Zealand ,כתום,2,316,6,1.9,2022-06-27T00:00:00.000Z,4,2
month6,Oman  ,כתום,2,80,3,3.75,2022-06-27T00:00:00.000Z,3,0
month6,Senegal ,כתום,2,225,7,3.11,2022-06-27T00:00:00.000Z,5,2
month6,Turkey,כתום,2,309814,8687,2.8,2022-06-27T00:00:00.000Z,8335,351
month6,Tanzania,כתום,2,3508,112,3.19,2022-06-27T00:00:00.000Z,108,4
month6,Belgium,כתום,2,34629,687,1.98,2022-06-27T00:00:00.000Z,592,95
month6,Cuba ,כתום,2,235,12,5.11,2022-06-27T00:00:00.000Z,12,0
month6,Lao,כתום,2,4,1,25,2022-06-27T00:00:00.000Z,1,0
month6,Cambodia  ,כתום,2,86,3,3.49,2022-06-27T00:00:00.000Z,3,0
month6,Madagascar,כתום,2,25,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Romania ,כתום,2,70007,2099,3,2022-06-27T00:00:00.000Z,1992,105
month6,Sao Tome And Principe  ,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Dominican Republic  ,כתום,2,12,1,8.33,2022-06-27T00:00:00.000Z,1,0
month6,Iraq,כתום,2,94,7,7.45,2022-06-27T00:00:00.000Z,1,6
month6,Ireland,כתום,2,3641,123,3.38,2022-06-27T00:00:00.000Z,105,18
month6,Sweden  ,כתום,2,6912,119,1.72,2022-06-27T00:00:00.000Z,107,12
month6,Mauritius  ,כתום,2,921,19,2.06,2022-06-27T00:00:00.000Z,18,1
month6,United States ,כתום,2,462045,9591,2.08,2022-06-27T00:00:00.000Z,6644,2947
month6,Sri Lanka ,כתום,2,4573,194,4.24,2022-06-27T00:00:00.000Z,164,30
month6,Belarus ,כתום,2,2926,150,5.13,2022-06-27T00:00:00.000Z,141,9
month6,French Guiana ,כתום,2,114,4,3.51,2022-06-27T00:00:00.000Z,4,0
month6,Belize ,כתום,2,38,2,5.26,2022-06-27T00:00:00.000Z,2,0
month6,Georgia ,כתום,2,76054,3194,4.2,2022-06-27T00:00:00.000Z,3174,20
month6,North Korea,כתום,2,2424,59,2.43,2022-06-27T00:00:00.000Z,28,31
month6,Canada,כתום,2,33973,529,1.56,2022-06-27T00:00:00.000Z,399,130
month6,Greece ,כתום,2,192191,5041,2.62,2022-06-27T00:00:00.000Z,4954,87
month6,Marshall Islands,כתום,2,10,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Angola ,כתום,2,607,16,2.64,2022-06-27T00:00:00.000Z,16,0
month6,India ,כתום,2,15664,537,3.43,2022-06-27T00:00:00.000Z,206,331
month6,Togo ,כתום,2,144,3,2.08,2022-06-27T00:00:00.000Z,0,3
month6,Czech Republic,כתום,2,50374,1811,3.6,2022-06-27T00:00:00.000Z,1768,43
month6,Montenegro,כתום,2,7038,340,4.83,2022-06-27T00:00:00.000Z,340,0
month6,Mali  ,כתום,2,63,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Kyrgyzstan ,כתום,2,348,10,2.87,2022-06-27T00:00:00.000Z,8,2
month6,Australia,כתום,2,7444,174,2.34,2022-06-27T00:00:00.000Z,129,45
month6,Niger  ,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Malta ,כתום,2,3876,113,2.92,2022-06-27T00:00:00.000Z,105,8
month6,Equatorial Guinea,כתום,2,34,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Uruguay ,כתום,2,1236,29,2.35,2022-06-27T00:00:00.000Z,25,4
month6,Zambia ,כתום,2,339,9,2.65,2022-06-27T00:00:00.000Z,8,1
month6,Macedonia,כתום,2,282,12,4.26,2022-06-27T00:00:00.000Z,12,0
month6,Turks And Caicos Islands,כתום,2,280,6,2.14,2022-06-27T00:00:00.000Z,6,0
month6,Reunion ,כתום,2,27,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Norway  ,כתום,2,3941,104,2.64,2022-06-27T00:00:00.000Z,87,17
month6,Thailand ,כתום,2,32611,1276,3.91,2022-06-27T00:00:00.000Z,1224,52
month6,Libyan,כתום,2,5,1,20,2022-06-27T00:00:00.000Z,1,0
month6,Fiji,כתום,2,156,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,New Guinea,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Algeria,כתום,2,60,3,5,2022-06-27T00:00:00.000Z,2,1
UpToNow,Cook Islands,כתום,2,15,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Bulgaria,כתום,2,97730,3614,3.7,2022-06-27T00:00:00.000Z,3583,30
UpToNow,South Korea,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Venezuela,כתום,2,561,19,3.39,2022-06-27T00:00:00.000Z,4,15
UpToNow,Maldives,כתום,2,10992,181,1.65,2022-06-27T00:00:00.000Z,179,1
UpToNow,Botswana  ,כתום,2,353,21,5.95,2022-06-27T00:00:00.000Z,20,1
UpToNow,Lao,כתום,2,11,1,9.09,2022-06-27T00:00:00.000Z,1,0
UpToNow,Cambodia  ,כתום,2,283,4,1.41,2022-06-27T00:00:00.000Z,3,1
UpToNow,Madagascar,כתום,2,37,1,2.7,2022-06-27T00:00:00.000Z,0,1
UpToNow,Costa Rica ,כתום,2,4943,119,2.41,2022-06-27T00:00:00.000Z,118,1
UpToNow,Turkmenistan ,כתום,2,1758,46,2.62,2022-06-27T00:00:00.000Z,45,1
UpToNow,Puerto Rico ,כתום,2,420,3,0.71,2022-06-27T00:00:00.000Z,3,0
UpToNow,Romania ,כתום,2,125614,2500,1.99,2022-06-27T00:00:00.000Z,2389,109
UpToNow,Taiwan,כתום,2,536,6,1.12,2022-06-27T00:00:00.000Z,3,3
UpToNow,Papua,כתום,2,42,1,2.38,2022-06-27T00:00:00.000Z,1,0
UpToNow,Guatemala  ,כתום,2,971,22,2.27,2022-06-27T00:00:00.000Z,20,2
UpToNow,Sierra Leone,כתום,2,54,1,1.85,2022-06-27T00:00:00.000Z,1,0
UpToNow,Armenia ,כתום,2,2519,40,1.59,2022-06-27T00:00:00.000Z,39,1
UpToNow,Cayman Islands,כתום,2,7,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Trinidad And Tobago,כתום,2,23,1,4.35,2022-06-27T00:00:00.000Z,1,0
UpToNow,Ukraine ,כתום,2,141788,6311,4.45,2022-06-27T00:00:00.000Z,6068,240
UpToNow,El Salvador ,כתום,2,153,5,3.27,2022-06-27T00:00:00.000Z,1,4
UpToNow,Brunei,כתום,2,8,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Tonga ,כתום,2,14,1,7.14,2022-06-27T00:00:00.000Z,1,0
UpToNow,Jamaica ,כתום,2,242,16,6.61,2022-06-27T00:00:00.000Z,15,1
UpToNow,Nigeria,כתום,2,3541,46,1.3,2022-06-27T00:00:00.000Z,40,6
UpToNow,Dominica  ,כתום,2,121,4,3.31,2022-06-27T00:00:00.000Z,4,0
UpToNow,Samoa,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Poland,כתום,2,112059,2268,2.02,2022-06-27T00:00:00.000Z,2019,247
UpToNow,Vanuatu ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Mali  ,כתום,2,22,1,4.55,2022-06-27T00:00:00.000Z,1,0
UpToNow,Serbia,כתום,2,10274,158,1.54,2022-06-27T00:00:00.000Z,154,4
UpToNow,Ghana ,כתום,2,1953,24,1.23,2022-06-27T00:00:00.000Z,23,1
UpToNow,Brazil,כתום,2,15857,249,1.57,2022-06-27T00:00:00.000Z,141,107
UpToNow,French Guiana ,כתום,2,208,5,2.4,2022-06-27T00:00:00.000Z,5,0
UpToNow,Nauru ,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Mexico,כתום,2,12282,370,3.01,2022-06-27T00:00:00.000Z,355,12
month3,United States ,כתום,2,308747,4825,1.56,2022-06-27T00:00:00.000Z,3032,1793
month3,Angola ,כתום,2,407,9,2.21,2022-06-27T00:00:00.000Z,9,0
month3,Rwanda  ,כתום,2,372,2,0.54,2022-06-27T00:00:00.000Z,2,0
month3,Afghanistan,כתום,2,50,1,2,2022-06-27T00:00:00.000Z,1,0
month3,Montenegro,כתום,2,6920,340,4.91,2022-06-27T00:00:00.000Z,340,0
month3,Czech Republic,כתום,2,32910,758,2.3,2022-06-27T00:00:00.000Z,742,16
month3,Mali  ,כתום,2,47,0,0,2022-06-27T00:00:00.000Z,0,0
month3,East Timor,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Uganda ,כתום,2,370,6,1.62,2022-06-27T00:00:00.000Z,6,0
month3,Cameroon ,כתום,2,89,1,1.12,2022-06-27T00:00:00.000Z,1,0
month3,Equatorial Guinea,כתום,2,20,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Saudi Arabia ,כתום,2,580,32,5.52,2022-06-27T00:00:00.000Z,26,6
month3,Macedonia,כתום,2,187,2,1.07,2022-06-27T00:00:00.000Z,2,0
month3,Turks And Caicos Islands,כתום,2,198,2,1.01,2022-06-27T00:00:00.000Z,2,0
month3,Slovenia ,כתום,2,709,34,4.8,2022-06-27T00:00:00.000Z,34,0
month3,Honduras ,כתום,2,97,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Switzerland  ,כתום,2,44342,888,2,2022-06-27T00:00:00.000Z,838,50
month3,Lebanon ,כתום,2,202,4,1.98,2022-06-27T00:00:00.000Z,3,1
month3,Namibia  ,כתום,2,198,13,6.57,2022-06-27T00:00:00.000Z,13,0
month3,Portugal ,כתום,2,19792,1043,5.27,2022-06-27T00:00:00.000Z,1027,16
month3,Burundi ,כתום,2,14,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Liberia ,כתום,2,14,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Burkina Faso ,כתום,2,56,3,5.36,2022-06-27T00:00:00.000Z,3,0
month6,Mali  ,כתום,2,15,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Bolivia ,כתום,2,165,7,4.24,2022-06-27T00:00:00.000Z,7,0
month6,Cape Verde Islands,כתום,2,12,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Guyana ,כתום,2,28,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Palau ,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Sikkim,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Nicaragua ,כתום,2,20,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Cyprus ,כתום,2,94365,2166,2.3,2022-06-27T00:00:00.000Z,2135,31
month6,Democratic Republic Of The Congo,כתום,2,56,1,1.79,2022-06-27T00:00:00.000Z,1,0
month6,Swaziland  ,כתום,2,17,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Hungary,כתום,2,89427,3100,3.47,2022-06-27T00:00:00.000Z,2996,103
month6,Zimbabwe ,כתום,2,169,12,7.1,2022-06-27T00:00:00.000Z,11,1
month6,Moldova,כתום,2,13091,254,1.94,2022-06-27T00:00:00.000Z,181,73
month6,Qatar,כתום,2,342,6,1.75,2022-06-27T00:00:00.000Z,4,2
month6,Kuwait  ,כתום,2,50,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Grenada,כתום,2,77,3,3.9,2022-06-27T00:00:00.000Z,2,1
month6,New Caledonia,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Barbados ,כתום,2,33,1,3.03,2022-06-27T00:00:00.000Z,1,0
month6,Azerbaijan,כתום,2,8099,277,3.42,2022-06-27T00:00:00.000Z,273,4
month6,Argentina,כתום,2,8189,183,2.23,2022-06-27T00:00:00.000Z,128,55
month6,Gambia  ,כתום,2,33,1,3.03,2022-06-27T00:00:00.000Z,1,0
month6,Indonesia ,כתום,2,2216,158,7.13,2022-06-27T00:00:00.000Z,0,158
month6,French Polynesia ,כתום,2,54,1,1.85,2022-06-27T00:00:00.000Z,1,0
month6,Tajikistan  ,כתום,2,43,2,4.65,2022-06-27T00:00:00.000Z,2,0
month6,United Arab Emirates,כתום,2,139956,4512,3.22,2022-06-27T00:00:00.000Z,4364,148
month6,Sudan ,כתום,2,8,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Namibia  ,כתום,2,272,14,5.15,2022-06-27T00:00:00.000Z,14,0
month6,Slovakia ,כתום,2,362,9,2.49,2022-06-27T00:00:00.000Z,7,2
month6,Ethiopia ,כתום,2,9297,98,1.05,2022-06-27T00:00:00.000Z,91,7
year,Algeria,כתום,2,56,3,5.36,2022-06-27T00:00:00.000Z,2,1
year,New Guinea,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
year,Cook Islands,כתום,2,15,0,0,2022-06-27T00:00:00.000Z,0,0
year,San Marino  ,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
year,Morocco ,כתום,2,34062,1935,5.68,2022-06-27T00:00:00.000Z,1913,22
year,Dominican R,כתום,2,1374,43,3.13,2022-06-27T00:00:00.000Z,40,3
year,Democratic Republic Of The Congo,כתום,2,311,4,1.29,2022-06-27T00:00:00.000Z,3,1
year,Liechtenstein ,כתום,2,7,0,0,2022-06-27T00:00:00.000Z,0,0
year,Bulgaria,כתום,2,88511,3605,4.07,2022-06-27T00:00:00.000Z,3575,30
year,South Korea,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
month3,South Africa,כתום,2,8274,145,1.75,2022-06-27T00:00:00.000Z,112,33
month3,Republic Of The Congo,כתום,2,28,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Hong Kong,כתום,2,523,4,0.76,2022-06-27T00:00:00.000Z,3,1
month3,Monaco  ,כתום,2,51,3,5.88,2022-06-27T00:00:00.000Z,3,0
month3,Barbados ,כתום,2,7,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Lithuania,כתום,2,7708,134,1.74,2022-06-27T00:00:00.000Z,133,1
month3,Finland,כתום,2,3840,67,1.74,2022-06-27T00:00:00.000Z,64,3
month3,Panama  ,כתום,2,1102,12,1.09,2022-06-27T00:00:00.000Z,12,0
month3,Yemen  ,כתום,2,56,1,1.79,2022-06-27T00:00:00.000Z,1,0
month3,Chad  ,כתום,2,21,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Iran,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Tuvalu ,כתום,2,4,0,0,2022-06-27T00:00:00.000Z,0,0
month3,Ethiopia ,כתום,2,6236,42,0.67,2022-06-27T00:00:00.000Z,40,2
month3,Chile  ,כתום,2,644,8,1.24,2022-06-27T00:00:00.000Z,5,3
month6,Lesotho ,כתום,2,25,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Gibraltar ,כתום,2,42,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Poland,כתום,2,71999,2091,2.9,2022-06-27T00:00:00.000Z,1850,240
month6,Ivory Coast,כתום,2,830,14,1.69,2022-06-27T00:00:00.000Z,10,4
month6,Haiti ,כתום,2,11,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Solomon Islands,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Serbia,כתום,2,4164,105,2.52,2022-06-27T00:00:00.000Z,101,4
month6,Estonia,כתום,2,1027,25,2.43,2022-06-27T00:00:00.000Z,24,1
month6,Republic Of South Sudan,כתום,2,122,2,1.64,2022-06-27T00:00:00.000Z,1,1
month6,Kazakhstan,כתום,2,1023,28,2.74,2022-06-27T00:00:00.000Z,22,6
month6,East Timor,כתום,2,9,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Ecuador,כתום,2,1040,29,2.79,2022-06-27T00:00:00.000Z,28,1
month6,Vietnam ,כתום,2,503,20,3.98,2022-06-27T00:00:00.000Z,18,2
month6,Antilles,כתום,2,90,1,1.11,2022-06-27T00:00:00.000Z,1,0
month6,Suriname  ,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Switzerland  ,כתום,2,74380,2794,3.76,2022-06-27T00:00:00.000Z,2660,134
month6,Lebanon ,כתום,2,219,5,2.28,2022-06-27T00:00:00.000Z,4,1
month6,Bhutan ,כתום,2,8,1,12.5,2022-06-27T00:00:00.000Z,1,0
month6,Portugal ,כתום,2,25861,1358,5.25,2022-06-27T00:00:00.000Z,1325,33
month6,Liberia ,כתום,2,20,0,0,2022-06-27T00:00:00.000Z,0,0
month6,Burundi ,כתום,2,20,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Kiribati,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Macedonia,כתום,2,546,14,2.56,2022-06-27T00:00:00.000Z,13,1
UpToNow,Turks And Caicos Islands,כתום,2,539,7,1.3,2022-06-27T00:00:00.000Z,7,0
UpToNow,Saint Helena ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Saint Kitts And Nevis ,כתום,2,10,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Falkland Islands (Malvinas),כתום,2,5,1,20,2022-06-27T00:00:00.000Z,1,0
UpToNow,Virgin Islands,כתום,2,31,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Antigua And Barbuda,כתום,2,59,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Reunion ,כתום,2,39,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Chad  ,כתום,2,61,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Iran,כתום,2,6,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Norway  ,כתום,2,5409,109,2.02,2022-06-27T00:00:00.000Z,92,17
UpToNow,Mauritania  ,כתום,2,2,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Tuvalu ,כתום,2,12,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Spain ,כתום,2,149005,3780,2.54,2022-06-27T00:00:00.000Z,3647,133
UpToNow,Bermuda ,כתום,2,23,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Libyan,כתום,2,9,1,11.11,2022-06-27T00:00:00.000Z,1,0
UpToNow,Thailand ,כתום,2,46682,1339,2.87,2022-06-27T00:00:00.000Z,1281,58
UpToNow,Liberia ,כתום,2,53,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Burundi ,כתום,2,32,0,0,2022-06-27T00:00:00.000Z,0,0
UpToNow,Portugal ,כתום,2,41735,1416,3.39,2022-06-27T00:00:00.000Z,1382,34
month6,Iceland ,כתום,2,847,41,4.84,2022-06-27T00:00:00.000Z,40,1
year,New Zealand ,כתום,2,429,7,1.63,2022-06-27T00:00:00.000Z,5,2
year,Senegal ,כתום,2,324,7,2.16,2022-06-27T00:00:00.000Z,5,2
year,Oman  ,כתום,2,115,4,3.48,2022-06-27T00:00:00.000Z,4,0
year,Malawi  ,כתום,2,293,1,0.34,2022-06-27T00:00:00.000Z,1,0
year,Sao Tome And Principe  ,כתום,2,10,0,0,2022-06-27T00:00:00.000Z,0,0
year,Dominican Republic  ,כתום,2,29,1,3.45,2022-06-27T00:00:00.000Z,1,0
year,El Salvador ,כתום,2,141,5,3.55,2022-06-27T00:00:00.000Z,1,4
year,Brunei,כתום,2,8,0,0,2022-06-27T00:00:00.000Z,0,0
year,Sweden  ,כתום,2,10172,130,1.28,2022-06-27T00:00:00.000Z,117,13
year,Austria ,כתום,2,162675,3682,2.26,2022-06-27T00:00:00.000Z,3565,117
year,Jordan ,כתום,2,115680,2481,2.14,2022-06-27T00:00:00.000Z,1983,498
year,Mauritius  ,כתום,2,1224,20,1.63,2022-06-27T00:00:00.000Z,19,1
year,Solomon Islands,כתום,2,7,0,0,2022-06-27T00:00:00.000Z,0,0
year,Martinique ,כתום,2,30,2,6.67,2022-06-27T00:00:00.000Z,2,0
year,French Guiana ,כתום,2,197,5,2.54,2022-06-27T00:00:00.000Z,5,0
year,Singapore ,כתום,2,3622,67,1.85,2022-06-27T00:00:00.000Z,51,16
year,Comoros Islands,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
year,Nauru ,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
year,Uzbekistan ,כתום,2,10145,274,2.7,2022-06-27T00:00:00.000Z,118,156
year,Canada,כתום,2,57293,600,1.05,2022-06-27T00:00:00.000Z,453,147
year,Wallis And Futuna Islands,כתום,2,1,0,0,2022-06-27T00:00:00.000Z,0,0
year,Greece ,כתום,2,387922,6210,1.6,2022-06-27T00:00:00.000Z,6107,103
year,Marshall Islands,כתום,2,10,0,0,2022-06-27T00:00:00.000Z,0,0
year,Guyana ,כתום,2,50,0,0,2022-06-27T00:00:00.000Z,0,0
year,Cape Verde Islands,כתום,2,18,0,0,2022-06-27T00:00:00.000Z,0,0
year,Palau ,כתום,2,5,0,0,2022-06-27T00:00:00.000Z,0,0
year,Afghanistan,כתום,2,81,1,1.23,2022-06-27T00:00:00.000Z,1,0
year,Rwanda  ,כתום,2,1083,16,1.48,2022-06-27T00:00:00.000Z,16,0
year,Estonia,כתום,2,2066,30,1.45,2022-06-27T00:00:00.000Z,29,1
year,Republic Of South Sudan,כתום,2,173,4,2.31,2022-06-27T00:00:00.000Z,3,1
year,Bahrain,כתום,2,3455,76,2.2,2022-06-27T00:00:00.000Z,65,11
year,Guadeloupe ,כתום,2,19,0,0,2022-06-27T00:00:00.000Z,0,0
year,Monaco  ,כתום,2,205,7,3.41,2022-06-27T00:00:00.000Z,7,0
year,Niger  ,כתום,2,21,0,0,2022-06-27T00:00:00.000Z,0,0
year,Malta ,כתום,2,5974,118,1.98,2022-06-27T00:00:00.000Z,110,8
year,Bosnia And Herzegovina ,כתום,2,2350,43,1.83,2022-06-27T00:00:00.000Z,43,0
year,Equatorial Guinea,כתום,2,90,0,0,2022-06-27T00:00:00.000Z,0,0
year,Saudi Arabia ,כתום,2,1827,214,11.71,2022-06-27T00:00:00.000Z,206,8
year,Yemen  ,כתום,2,108,2,1.85,2022-06-27T00:00:00.000Z,2,0
year,Macedonia,כתום,2,510,14,2.75,2022-06-27T00:00:00.000Z,13,1
year,Turks And Caicos Islands,כתום,2,517,7,1.35,2022-06-27T00:00:00.000Z,7,0
year,Antigua And Barbuda,כתום,2,55,0,0,2022-06-27T00:00:00.000Z,0,0
year,Virgin Islands,כתום,2,27,0,0,2022-06-27T00:00:00.000Z,0,0
