priod_Desc,visited_country,colorName,color_number,sum_arrived,sum_positived,percent_positive,last_update_date,israeli_positive,foreigner_positive
UpToNow,Bulgaria,כתום,2,155644,4676,3,2022-11-01T00:00:00.000Z,4644,31
UpToNow,South Korea,כתום,2,12,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Belgium,כתום,2,86059,1234,1.43,2022-11-01T00:00:00.000Z,1113,121
UpToNow,Tanzania,כתום,2,13096,270,2.06,2022-11-01T00:00:00.000Z,262,8
UpToNow,Cuba ,כתום,2,471,13,2.76,2022-11-01T00:00:00.000Z,13,0
UpToNow,Turkey,כתום,2,777966,13522,1.74,2022-11-01T00:00:00.000Z,13113,405
UpToNow,Venezuela,כתום,2,803,19,2.37,2022-11-01T00:00:00.000Z,4,15
UpToNow,Malawi  ,כתום,2,451,2,0.44,2022-11-01T00:00:00.000Z,2,0
UpToNow,Maldives,כתום,2,14076,209,1.48,2022-11-01T00:00:00.000Z,206,2
UpToNow,Lao,כתום,2,153,1,0.65,2022-11-01T00:00:00.000Z,1,0
UpToNow,Romania ,כתום,2,190981,3355,1.76,2022-11-01T00:00:00.000Z,3239,114
UpToNow,Gibraltar ,כתום,2,181,2,1.1,2022-11-01T00:00:00.000Z,2,0
LastMonth,Algeria,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Senegal ,כתום,2,48,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,New Zealand ,כתום,2,166,1,0.6,2022-11-01T00:00:00.000Z,1,0
LastMonth,Oman  ,כתום,2,9,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Bulgaria,כתום,2,7532,43,0.57,2022-11-01T00:00:00.000Z,43,0
LastMonth,Maldives,כתום,2,553,3,0.54,2022-11-01T00:00:00.000Z,3,0
LastMonth,Lao,כתום,2,59,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Cambodia  ,כתום,2,196,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Gibraltar ,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Sierra Leone,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Ukraine ,כתום,2,10,1,10,2022-11-01T00:00:00.000Z,1,0
LastMonth,Trinidad And Tobago,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,El Salvador ,כתום,2,63,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Brunei,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Ivory Coast,כתום,2,419,1,0.24,2022-11-01T00:00:00.000Z,0,1
LastMonth,Haiti ,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Philippines,כתום,2,2464,4,0.16,2022-11-01T00:00:00.000Z,3,1
LastMonth,Andorra,כתום,2,11,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Myanmar  ,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Belarus ,כתום,2,121,1,0.83,2022-11-01T00:00:00.000Z,1,0
LastMonth,Sri Lanka ,כתום,2,337,2,0.59,2022-11-01T00:00:00.000Z,1,1
LastMonth,Croatia ,כתום,2,1784,17,0.95,2022-11-01T00:00:00.000Z,17,0
LastMonth,Brazil,כתום,2,4297,3,0.07,2022-11-01T00:00:00.000Z,2,1
LastMonth,Ghana ,כתום,2,340,1,0.29,2022-11-01T00:00:00.000Z,1,0
LastMonth,Belize ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Uzbekistan ,כתום,2,1549,26,1.68,2022-11-01T00:00:00.000Z,26,0
LastMonth,Georgia ,כתום,2,6335,77,1.22,2022-11-01T00:00:00.000Z,77,0
LastMonth,North Korea,כתום,2,2520,1,0.04,2022-11-01T00:00:00.000Z,1,0
LastMonth,Somalia,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Egypt ,כתום,2,4177,42,1.01,2022-11-01T00:00:00.000Z,42,0
LastMonth,Saint Vincent,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Angola ,כתום,2,45,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Cape Verde Islands,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Rwanda  ,כתום,2,147,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Afghanistan,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Nicaragua ,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,India ,כתום,2,3752,38,1.01,2022-11-01T00:00:00.000Z,38,0
LastMonth,Togo ,כתום,2,82,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Djibouti,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Pakistan ,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Hungary,כתום,2,16551,110,0.66,2022-11-01T00:00:00.000Z,110,0
LastMonth,Zimbabwe ,כתום,2,75,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Moldova,כתום,2,3715,3,0.08,2022-11-01T00:00:00.000Z,3,0
LastMonth,Qatar,כתום,2,47,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Kuwait  ,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Czech Republic,כתום,2,9485,68,0.72,2022-11-01T00:00:00.000Z,68,0
LastMonth,Montenegro,כתום,2,2254,64,2.84,2022-11-01T00:00:00.000Z,64,0
LastMonth,Mali  ,כתום,2,8,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,United Kingdom,כתום,2,37625,199,0.53,2022-11-01T00:00:00.000Z,196,3
LastMonth,Mozambique,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Italy,כתום,2,42079,373,0.89,2022-11-01T00:00:00.000Z,371,2
LastMonth,Australia,כתום,2,1304,7,0.54,2022-11-01T00:00:00.000Z,3,4
LastMonth,Lithuania,כתום,2,1966,8,0.41,2022-11-01T00:00:00.000Z,8,0
LastMonth,Finland,כתום,2,1822,3,0.16,2022-11-01T00:00:00.000Z,2,1
LastMonth,Panama  ,כתום,2,571,2,0.35,2022-11-01T00:00:00.000Z,1,1
LastMonth,Argentina,כתום,2,2488,5,0.2,2022-11-01T00:00:00.000Z,5,0
LastMonth,Azerbaijan,כתום,2,1607,26,1.62,2022-11-01T00:00:00.000Z,26,0
LastMonth,Malta ,כתום,2,535,1,0.19,2022-11-01T00:00:00.000Z,1,0
LastMonth,Bosnia And Herzegovina ,כתום,2,180,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Zambia ,כתום,2,52,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Uruguay ,כתום,2,223,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,United Arab Emirates,כתום,2,18225,97,0.53,2022-11-01T00:00:00.000Z,97,0
LastMonth,Virgin Islands,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Antigua And Barbuda,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Reunion ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Chad  ,כתום,2,28,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Norway  ,כתום,2,1942,3,0.15,2022-11-01T00:00:00.000Z,3,0
LastMonth,Germany,כתום,2,30387,173,0.57,2022-11-01T00:00:00.000Z,173,0
LastMonth,Denmark,כתום,2,3000,7,0.23,2022-11-01T00:00:00.000Z,7,0
LastMonth,Switzerland  ,כתום,2,9894,62,0.63,2022-11-01T00:00:00.000Z,60,2
LastMonth,Lebanon ,כתום,2,108,0,0,2022-11-01T00:00:00.000Z,0,0
LastMonth,Netherlands,כתום,2,13045,67,0.51,2022-11-01T00:00:00.000Z,66,1
LastMonth,Spain ,כתום,2,18893,176,0.93,2022-11-01T00:00:00.000Z,174,2
LastMonth,Albania,כתום,2,288,6,2.08,2022-11-01T00:00:00.000Z,6,0
LastMonth,Iceland ,כתום,2,331,2,0.6,2022-11-01T00:00:00.000Z,2,0
month3,Martinique ,כתום,2,27,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Luxembourg  ,כתום,2,361,1,0.28,2022-11-01T00:00:00.000Z,1,0
month3,Nepal ,כתום,2,827,46,5.56,2022-11-01T00:00:00.000Z,6,40
month3,Vatican,כתום,2,16,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Mexico,כתום,2,7393,16,0.22,2022-11-01T00:00:00.000Z,15,1
month3,Saint Lucia ,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Canada,כתום,2,30056,121,0.4,2022-11-01T00:00:00.000Z,116,5
month3,Nicaragua ,כתום,2,18,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Kenya ,כתום,2,1013,4,0.39,2022-11-01T00:00:00.000Z,4,0
month3,Gabon ,כתום,2,15,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Kyrgyzstan ,כתום,2,661,13,1.97,2022-11-01T00:00:00.000Z,13,0
month3,Malaysia ,כתום,2,190,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Indonesia ,כתום,2,1661,2,0.12,2022-11-01T00:00:00.000Z,2,0
month3,Gambia  ,כתום,2,28,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Tajikistan  ,כתום,2,45,1,2.22,2022-11-01T00:00:00.000Z,1,0
month3,French Polynesia ,כתום,2,16,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Reunion ,כתום,2,10,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Norway  ,כתום,2,5077,59,1.16,2022-11-01T00:00:00.000Z,58,1
month3,Switzerland  ,כתום,2,40462,323,0.8,2022-11-01T00:00:00.000Z,319,4
month3,Lebanon ,כתום,2,182,0,0,2022-11-01T00:00:00.000Z,0,0
month3,Albania,כתום,2,615,12,1.95,2022-11-01T00:00:00.000Z,12,0
month3,Thailand ,כתום,2,24810,139,0.56,2022-11-01T00:00:00.000Z,139,0
month3,Libyan,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Mali  ,כתום,2,18,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Ivory Coast,כתום,2,1236,3,0.24,2022-11-01T00:00:00.000Z,1,2
month6,Haiti ,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Solomon Islands,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Brazil,כתום,2,16808,55,0.33,2022-11-01T00:00:00.000Z,28,27
month6,Ghana ,כתום,2,1307,9,0.69,2022-11-01T00:00:00.000Z,9,0
month6,Singapore ,כתום,2,4186,46,1.1,2022-11-01T00:00:00.000Z,36,10
month6,Comoros Islands,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Uzbekistan ,כתום,2,9235,99,1.07,2022-11-01T00:00:00.000Z,92,7
month6,Nicaragua ,כתום,2,23,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Sikkim,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Djibouti,כתום,2,18,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Gilbert Ellice Isl,כתום,2,9,1,11.11,2022-11-01T00:00:00.000Z,1,0
month6,Seychelles,כתום,2,6903,43,0.62,2022-11-01T00:00:00.000Z,43,0
month6,Malaysia ,כתום,2,205,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Antilles,כתום,2,71,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Ecuador,כתום,2,1448,15,1.04,2022-11-01T00:00:00.000Z,14,1
month6,Vietnam ,כתום,2,1880,17,0.9,2022-11-01T00:00:00.000Z,14,3
month6,Japan,כתום,2,3947,100,2.53,2022-11-01T00:00:00.000Z,22,78
month6,Guinea ,כתום,2,111,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Kiribati,כתום,2,4,1,25,2022-11-01T00:00:00.000Z,1,0
month6,Saint Helena ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Saint Kitts And Nevis ,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Falkland Islands (Malvinas),כתום,2,4,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Slovenia ,כתום,2,6377,135,2.12,2022-11-01T00:00:00.000Z,135,0
month6,Honduras ,כתום,2,136,1,0.74,2022-11-01T00:00:00.000Z,1,0
month6,Sudan ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Bolivia ,כתום,2,628,9,1.43,2022-11-01T00:00:00.000Z,9,0
UpToNow,Nauru ,כתום,2,8,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,North Korea,כתום,2,9081,90,0.99,2022-11-01T00:00:00.000Z,44,46
UpToNow,Georgia ,כתום,2,204385,5003,2.45,2022-11-01T00:00:00.000Z,4971,28
UpToNow,Canada,כתום,2,101282,838,0.83,2022-11-01T00:00:00.000Z,663,175
UpToNow,Wallis And Futuna Islands,כתום,2,11,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Egypt ,כתום,2,306169,3646,1.19,2022-11-01T00:00:00.000Z,3446,195
UpToNow,Saint Vincent,כתום,2,15,1,6.67,2022-11-01T00:00:00.000Z,1,0
UpToNow,Nicaragua ,כתום,2,76,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Sikkim,כתום,2,1,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Democratic Republic Of The Congo,כתום,2,114,1,0.88,2022-11-01T00:00:00.000Z,1,0
UpToNow,Cyprus ,כתום,2,267503,3533,1.32,2022-11-01T00:00:00.000Z,3492,40
UpToNow,Swaziland  ,כתום,2,37,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Pakistan ,כתום,2,35,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Gilbert Ellice Isl,כתום,2,89,3,3.37,2022-11-01T00:00:00.000Z,2,1
UpToNow,Moldova,כתום,2,46051,558,1.21,2022-11-01T00:00:00.000Z,429,129
UpToNow,Kuwait  ,כתום,2,91,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Qatar,כתום,2,682,8,1.17,2022-11-01T00:00:00.000Z,5,3
UpToNow,Mali  ,כתום,2,320,7,2.19,2022-11-01T00:00:00.000Z,5,2
UpToNow,Montenegro,כתום,2,36071,1037,2.87,2022-11-01T00:00:00.000Z,1037,0
UpToNow,Czech Republic,כתום,2,159896,3032,1.9,2022-11-01T00:00:00.000Z,2981,51
UpToNow,Guadeloupe ,כתום,2,34,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Azerbaijan,כתום,2,27069,615,2.27,2022-11-01T00:00:00.000Z,609,5
UpToNow,Argentina,כתום,2,18339,220,1.2,2022-11-01T00:00:00.000Z,155,64
UpToNow,Yemen  ,כתום,2,151,3,1.99,2022-11-01T00:00:00.000Z,3,0
UpToNow,Macedonia,כתום,2,1542,59,3.83,2022-11-01T00:00:00.000Z,58,1
UpToNow,Turks And Caicos Islands,כתום,2,792,9,1.14,2022-11-01T00:00:00.000Z,9,0
UpToNow,Reunion ,כתום,2,54,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Norway  ,כתום,2,11945,255,2.13,2022-11-01T00:00:00.000Z,236,19
UpToNow,Sudan ,כתום,2,19,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Switzerland  ,כתום,2,185543,4013,2.16,2022-11-01T00:00:00.000Z,3850,163
UpToNow,Lebanon ,כתום,2,593,5,0.84,2022-11-01T00:00:00.000Z,4,1
UpToNow,Russia,כתום,2,145134,1855,1.28,2022-11-01T00:00:00.000Z,1576,266
UpToNow,Tuvalu ,כתום,2,17,1,5.88,2022-11-01T00:00:00.000Z,1,0
UpToNow,Spain ,כתום,2,239102,5394,2.26,2022-11-01T00:00:00.000Z,5245,149
UpToNow,Ethiopia ,כתום,2,22117,196,0.89,2022-11-01T00:00:00.000Z,183,10
UpToNow,Bermuda ,כתום,2,25,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Chile  ,כתום,2,2490,29,1.16,2022-11-01T00:00:00.000Z,19,10
UpToNow,Iceland ,כתום,2,15276,786,5.15,2022-11-01T00:00:00.000Z,785,1
UpToNow,Fiji,כתום,2,173,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Gibraltar ,כתום,2,14,1,7.14,2022-11-01T00:00:00.000Z,1,0
month6,Benin ,כתום,2,52,0,0,2022-11-01T00:00:00.000Z,0,0
month6,El Salvador ,כתום,2,200,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Brunei,כתום,2,6,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Tonga ,כתום,2,21,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Jamaica ,כתום,2,158,13,8.23,2022-11-01T00:00:00.000Z,13,0
month6,Nigeria,כתום,2,4501,9,0.2,2022-11-01T00:00:00.000Z,5,4
month6,Dominica  ,כתום,2,38,1,2.63,2022-11-01T00:00:00.000Z,1,0
month6,Samoa,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Mauritius  ,כתום,2,1034,8,0.77,2022-11-01T00:00:00.000Z,8,0
month6,United States ,כתום,2,554248,4356,0.79,2022-11-01T00:00:00.000Z,3012,1344
month6,Croatia ,כתום,2,9543,220,2.31,2022-11-01T00:00:00.000Z,218,2
month6,France,כתום,2,228424,3652,1.6,2022-11-01T00:00:00.000Z,3571,81
month6,Norfolk Island,כתום,2,12,3,25,2022-11-01T00:00:00.000Z,3,0
month6,Luxembourg  ,כתום,2,658,4,0.61,2022-11-01T00:00:00.000Z,3,1
month6,Nauru ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Mexico,כתום,2,12466,67,0.54,2022-11-01T00:00:00.000Z,64,3
month6,Saint Lucia ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Guam ,כתום,2,24,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Somalia,כתום,2,7,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Canada,כתום,2,59162,368,0.62,2022-11-01T00:00:00.000Z,303,65
month6,Wallis And Futuna Islands,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Egypt ,כתום,2,68167,861,1.26,2022-11-01T00:00:00.000Z,826,35
month6,Saint Vincent,כתום,2,5,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Guyana ,כתום,2,28,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Cape Verde Islands,כתום,2,9,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Palau ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Cyprus ,כתום,2,129685,1786,1.38,2022-11-01T00:00:00.000Z,1774,12
month6,Swaziland  ,כתום,2,15,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Democratic Republic Of The Congo,כתום,2,40,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Estonia,כתום,2,1785,26,1.46,2022-11-01T00:00:00.000Z,25,1
month6,Hong Kong,כתום,2,1814,9,0.5,2022-11-01T00:00:00.000Z,8,1
month6,Czech Republic,כתום,2,65463,1290,1.97,2022-11-01T00:00:00.000Z,1285,5
month6,Montenegro,כתום,2,21578,900,4.17,2022-11-01T00:00:00.000Z,900,0
month6,Mali  ,כתום,2,116,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Guadeloupe ,כתום,2,19,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Monaco  ,כתום,2,77,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Saudi Arabia ,כתום,2,644,9,1.4,2022-11-01T00:00:00.000Z,7,2
month6,Macedonia,כתום,2,1122,46,4.1,2022-11-01T00:00:00.000Z,46,0
month6,Turks And Caicos Islands,כתום,2,361,3,0.83,2022-11-01T00:00:00.000Z,3,0
month6,Virgin Islands,כתום,2,16,1,6.25,2022-11-01T00:00:00.000Z,1,0
month6,Antigua And Barbuda,כתום,2,45,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Reunion ,כתום,2,31,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Chad  ,כתום,2,78,1,1.28,2022-11-01T00:00:00.000Z,1,0
month6,Iran,כתום,2,2,0,0,2022-11-01T00:00:00.000Z,0,0
month6,Germany,כתום,2,196785,2333,1.19,2022-11-01T00:00:00.000Z,2247,86
month6,Denmark,כתום,2,14512,293,2.02,2022-11-01T00:00:00.000Z,287,6
month6,Switzerland  ,כתום,2,83883,1324,1.58,2022-11-01T00:00:00.000Z,1290,34
month6,Lebanon ,כתום,2,358,3,0.84,2022-11-01T00:00:00.000Z,3,0
month6,Namibia  ,כתום,2,338,18,5.33,2022-11-01T00:00:00.000Z,18,0
month6,Tuvalu ,כתום,2,8,1,12.5,2022-11-01T00:00:00.000Z,1,0
month6,Slovakia ,כתום,2,517,32,6.19,2022-11-01T00:00:00.000Z,31,1
UpToNow,Kazakhstan,כתום,2,3530,77,2.18,2022-11-01T00:00:00.000Z,65,12
UpToNow,Grenada,כתום,2,193,3,1.55,2022-11-01T00:00:00.000Z,2,1
UpToNow,New Caledonia,כתום,2,15,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Kyrgyzstan ,כתום,2,2231,120,5.38,2022-11-01T00:00:00.000Z,118,2
UpToNow,Barbados ,כתום,2,61,1,1.64,2022-11-01T00:00:00.000Z,1,0
UpToNow,Finland,כתום,2,22081,600,2.72,2022-11-01T00:00:00.000Z,581,19
UpToNow,Lithuania,כתום,2,27528,675,2.45,2022-11-01T00:00:00.000Z,669,6
UpToNow,Panama  ,כתום,2,4916,70,1.42,2022-11-01T00:00:00.000Z,63,7
UpToNow,Malaysia ,כתום,2,239,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Antilles,כתום,2,208,1,0.48,2022-11-01T00:00:00.000Z,1,0
UpToNow,Vietnam ,כתום,2,2572,37,1.44,2022-11-01T00:00:00.000Z,32,5
UpToNow,Ecuador,כתום,2,2606,35,1.34,2022-11-01T00:00:00.000Z,34,1
UpToNow,Bosnia And Herzegovina ,כתום,2,3323,45,1.35,2022-11-01T00:00:00.000Z,44,1
UpToNow,Japan,כתום,2,5460,117,2.14,2022-11-01T00:00:00.000Z,33,84
UpToNow,Guinea ,כתום,2,163,3,1.84,2022-11-01T00:00:00.000Z,3,0
UpToNow,Eritrea ,כתום,2,12,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Saudi Arabia ,כתום,2,2392,217,9.07,2022-11-01T00:00:00.000Z,208,8
UpToNow,Uruguay ,כתום,2,2753,36,1.31,2022-11-01T00:00:00.000Z,32,4
UpToNow,Zambia ,כתום,2,882,11,1.25,2022-11-01T00:00:00.000Z,10,1
UpToNow,Kiribati,כתום,2,9,1,11.11,2022-11-01T00:00:00.000Z,1,0
UpToNow,Saint Kitts And Nevis ,כתום,2,10,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Falkland Islands (Malvinas),כתום,2,9,1,11.11,2022-11-01T00:00:00.000Z,1,0
UpToNow,Saint Helena ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Virgin Islands,כתום,2,39,1,2.56,2022-11-01T00:00:00.000Z,1,0
UpToNow,Antigua And Barbuda,כתום,2,86,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Slovenia ,כתום,2,8347,160,1.92,2022-11-01T00:00:00.000Z,158,2
UpToNow,Honduras ,כתום,2,397,4,1.01,2022-11-01T00:00:00.000Z,3,1
UpToNow,Mauritania  ,כתום,2,3,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Netherlands,כתום,2,167861,2864,1.71,2022-11-01T00:00:00.000Z,2694,168
UpToNow,Namibia  ,כתום,2,667,20,3,2022-11-01T00:00:00.000Z,20,0
UpToNow,Bhutan ,כתום,2,40,2,5,2022-11-01T00:00:00.000Z,2,0
UpToNow,Slovakia ,כתום,2,2343,41,1.75,2022-11-01T00:00:00.000Z,39,2
UpToNow,Albania,כתום,2,4082,74,1.81,2022-11-01T00:00:00.000Z,71,3
UpToNow,Libyan,כתום,2,10,1,10,2022-11-01T00:00:00.000Z,1,0
UpToNow,Thailand ,כתום,2,77742,1575,2.03,2022-11-01T00:00:00.000Z,1516,59
UpToNow,Liberia ,כתום,2,141,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Burundi ,כתום,2,40,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Portugal ,כתום,2,65142,2061,3.16,2022-11-01T00:00:00.000Z,2027,34
UpToNow,Taiwan,כתום,2,1304,8,0.61,2022-11-01T00:00:00.000Z,3,5
UpToNow,Papua,כתום,2,47,1,2.13,2022-11-01T00:00:00.000Z,1,0
UpToNow,Paraguay ,כתום,2,590,3,0.51,2022-11-01T00:00:00.000Z,1,2
UpToNow,Republic Of Kosovo,כתום,2,339,12,3.54,2022-11-01T00:00:00.000Z,11,1
UpToNow,Sao Tome And Principe  ,כתום,2,11,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Dominican Republic  ,כתום,2,42,1,2.38,2022-11-01T00:00:00.000Z,1,0
UpToNow,Iraq,כתום,2,269,8,2.97,2022-11-01T00:00:00.000Z,2,6
UpToNow,Mauritius  ,כתום,2,2001,26,1.3,2022-11-01T00:00:00.000Z,25,1
UpToNow,United States ,כתום,2,1259423,14590,1.16,2022-11-01T00:00:00.000Z,11069,3504
UpToNow,Sri Lanka ,כתום,2,7392,211,2.85,2022-11-01T00:00:00.000Z,172,39
UpToNow,Belarus ,כתום,2,15463,256,1.66,2022-11-01T00:00:00.000Z,234,21
UpToNow,Mongolia ,כתום,2,242,2,0.83,2022-11-01T00:00:00.000Z,2,0
UpToNow,Bahamas,כתום,2,392,7,1.79,2022-11-01T00:00:00.000Z,7,0
UpToNow,Ghana ,כתום,2,2816,29,1.03,2022-11-01T00:00:00.000Z,28,1
UpToNow,Brazil,כתום,2,26936,258,0.96,2022-11-01T00:00:00.000Z,149,108
UpToNow,Martinique ,כתום,2,58,2,3.45,2022-11-01T00:00:00.000Z,2,0
UpToNow,Luxembourg  ,כתום,2,1434,10,0.7,2022-11-01T00:00:00.000Z,7,3
UpToNow,Mexico,כתום,2,21747,404,1.86,2022-11-01T00:00:00.000Z,387,14
UpToNow,Saint Lucia ,כתום,2,8,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,India ,כתום,2,35036,706,2.02,2022-11-01T00:00:00.000Z,332,372
UpToNow,Togo ,כתום,2,447,4,0.89,2022-11-01T00:00:00.000Z,1,3
UpToNow,Zimbabwe ,כתום,2,572,16,2.8,2022-11-01T00:00:00.000Z,15,1
UpToNow,Hungary,כתום,2,235814,4755,2.02,2022-11-01T00:00:00.000Z,4635,119
UpToNow,Estonia,כתום,2,3511,48,1.37,2022-11-01T00:00:00.000Z,46,2
UpToNow,Seychelles,כתום,2,18067,192,1.06,2022-11-01T00:00:00.000Z,186,0
UpToNow,Italy,כתום,2,521786,9848,1.89,2022-11-01T00:00:00.000Z,9588,260
UpToNow,Monaco  ,כתום,2,266,8,3.01,2022-11-01T00:00:00.000Z,7,0
UpToNow,Australia,כתום,2,15691,202,1.29,2022-11-01T00:00:00.000Z,146,56
UpToNow,East Timor,כתום,2,13,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Niger  ,כתום,2,36,0,0,2022-11-01T00:00:00.000Z,0,0
UpToNow,Malta ,כתום,2,9786,163,1.67,2022-11-01T00:00:00.000Z,155,8
UpToNow,Uganda ,כתום,2,2325,34,1.46,2022-11-01T00:00:00.000Z,29,5
